Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
15.9688576876581,-36.6440696716309,15.4908857345581,55.2708396911621,0,0,0,-0.476105928421021,92.4662704467773,3.2072606086731
15.9698582744122,-36.6445770263672,15.5832929611206,55.2739410400391,0,0,0,-0.479871183633804,92.4536972045898,3.14770650863647
15.9708581694451,-36.6450805664063,15.6756801605225,55.2770118713379,0,0,0,-0.480798900127411,92.4362945556641,3.0934042930603
15.9718586795379,-36.6455764770508,15.7680864334106,55.2800407409668,0,0,0,-0.479843407869339,92.4309844970703,3.04400706291199
15.9728578804909,-36.646068572998,15.8604850769043,55.2830352783203,0,0,0,-0.477604120969772,92.4315185546875,2.9986879825592
15.9738573833716,-36.6416854858398,15.9076623916626,55.2562789916992,0,0,0,0.188648387789726,86.2345886230469,-1.0901312828064
15.9748651479859,-36.6377754211426,16.0472106933594,55.2324256896973,0,0,0,1.27644646167755,88.0580596923828,-7.74514293670654
15.975858009046,-36.6382484436035,16.1395931243896,55.2353019714355,0,0,0,1.40081107616425,95.6425552368164,-8.51621627807617
15.9768567270326,-36.6387138366699,16.2319831848145,55.2381629943848,0,0,0,0.895270347595215,94.8276214599609,-5.43996667861938
15.9778568762273,-36.6391754150391,16.3243713378906,55.2409629821777,0,0,0,0.529934763908386,94.1700057983398,-3.21690917015076
15.9790653644067,-36.6396293640137,16.4167537689209,55.2437362670898,0,0,0,0.536144435405731,94.1686630249023,-3.25480389595032
15.9799608384392,-36.6400756835938,16.5091438293457,55.2464599609375,0,0,0,0.542354464530945,94.1672897338867,-3.29270076751709
15.9811404925196,-36.6356658935547,16.5562210083008,55.2195510864258,0,0,0,0.545846164226532,94.15478515625,-3.31401133537292
15.9820373405592,-36.6361045837402,16.6486129760742,55.2222328186035,0,0,0,0.276445686817169,94.8321685791016,-1.67464601993561
15.9831029225662,-36.6365394592285,16.741003036499,55.2248840332031,0,0,0,0.0883264467120171,94.0700073242188,-0.530028104782104
15.9840113783119,-36.636962890625,16.8333778381348,55.2274703979492,0,0,0,-0.0451811216771603,93.1797180175781,0.282246559858322
15.9851232531534,-36.6329612731934,16.9727916717529,55.2030487060547,0,0,0,0.431165874004364,99.1259613037109,-2.62645220756531
15.9859953030187,-36.628532409668,17.0198059082031,55.1760177612305,0,0,0,0.434782534837723,99.1129302978516,-2.64852333068848
15.9868622531357,-36.6289405822754,17.1121635437012,55.1785202026367,0,0,0,0.780578255653381,103.563179016113,-4.76004266738892
15.9878587721212,-36.6293449401855,17.2045307159424,55.1809730529785,0,0,0,0.458774507045746,101.465942382813,-2.79717350006104
15.9888647906261,-36.6249046325684,17.2515144348145,55.1538848876953,0,0,0,0.885015368461609,92.7392272949219,-5.39899778366089
15.9898571115187,-36.7172012329102,17.343864440918,55.1411972045898,0,0,0,-11.4573459625244,86.4801712036133,-9.38482093811035
15.9908595511184,-36.7131309509277,17.4831733703613,55.1164321899414,0,0,0,-20.4686584472656,94.5597839355469,-12.0074644088745
15.9918610082735,-36.7086715698242,17.5301094055176,55.089282989502,0,0,0,-13.6990251541138,94.1247787475586,-15.8476438522339
15.9929815912535,-36.7090454101563,17.6224365234375,55.0915565490723,0,0,0,-13.692964553833,94.1192855834961,-15.8855466842651
15.9939814290853,-36.709415435791,17.714771270752,55.0938148498535,0,0,0,-9.38338184356689,87.4140701293945,-14.9821691513062
15.9949810670079,-36.7049446105957,17.7616748809814,55.0666084289551,0,0,0,-6.25177097320557,82.5368576049805,-14.3218603134155
15.9959862510836,-36.7008285522461,17.9008808135986,55.0415534973145,0,0,0,-3.36179971694946,85.2900924682617,-17.5859413146973
15.9969807344156,-36.6963500976563,17.9477424621582,55.0142822265625,0,0,0,-1.26141226291656,87.3237762451172,-19.9625835418701
15.9979792908236,-36.7885437011719,18.0400543212891,55.0012969970703,0,0,0,-12.8997812271118,82.508544921875,-20.0648250579834
15.9989804389746,-36.7888832092285,18.1323490142822,55.0033760070801,0,0,0,-22.0256538391113,85.1802368164063,-16.1078319549561
15.9999802313993,-36.7798805236816,18.2260131835938,54.9487075805664,0,0,0,-14.8063049316406,87.2850875854492,-18.9392127990723
16.0009783702979,-36.7802124023438,18.3183002471924,54.9507255554199,0,0,0,-9.56499576568604,88.8514175415039,-21.0002841949463
16.0019798504514,-36.8675079345703,18.3651065826416,54.9081993103027,0,0,0,-18.9015598297119,83.5671310424805,-20.8184089660645
16.002983446458,-36.8629837036133,18.4118900299072,54.8808135986328,0,0,0,-25.0253810882568,73.491325378418,-24.7010841369629
16.0039790337133,-36.8633041381836,18.5041618347168,54.882740020752,0,0,0,-17.6026229858398,72.4112854003906,-21.4560813903809
16.0049802585256,-36.8590812683105,18.6431770324707,54.857177734375,0,0,0,-12.2457723617554,84.2049255371094,-18.868070602417
16.0059791640376,-36.8545455932617,18.6899223327637,54.8297004699707,0,0,0,-7.69357252120972,86.5472106933594,-20.9881935119629
16.0069786846094,-36.9466133117676,18.782154083252,54.816349029541,0,0,0,-17.5451946258545,81.8828506469727,-20.8710327148438
16.0079816968103,-36.9420623779297,18.8288726806641,54.7888450622559,0,0,0,-24.70823097229,78.4660720825195,-20.7674674987793
16.00897951609,-36.9329452514648,18.9222984313965,54.7337799072266,0,0,0,-16.0695571899414,76.1520080566406,-26.4258518218994
16.0099825866715,-37.0249557495117,19.0145053863525,54.7202911376953,0,0,0,-22.9988307952881,80.7248611450195,-28.6283740997314
16.0110666971346,-37.020378112793,19.061185836792,54.6927146911621,0,0,0,-28.6893196105957,77.3842544555664,-26.2932758331299
16.0121850834724,-37.0160713195801,19.2000255584717,54.6667785644531,0,0,0,-19.6772403717041,80.1992874145508,-26.1160125732422
16.013155695053,-37.1031799316406,19.2466678619385,54.6239013671875,0,0,0,-25.8197631835938,82.596061706543,-28.3043174743652
16.0140466956014,-37.098575592041,19.2933082580566,54.5962524414063,0,0,0,-30.1816234588623,73.1940460205078,-30.5285530090332
16.0151351981696,-37.1858940124512,19.4320774078369,54.5548667907715,0,0,0,-32.0425567626953,77.0422210693359,-31.3467674255371
16.0162467085749,-37.1812705993652,19.4786853790283,54.527156829834,0,0,0,-33.4734764099121,79.1423797607422,-31.5032176971436
16.017102663097,-37.176643371582,19.5252628326416,54.4994316101074,0,0,0,-33.4646606445313,79.1272506713867,-31.5271663665771
16.0179835142738,-37.2685241699219,19.6173896789551,54.4856033325195,0,0,0,-36.917552947998,76.7486190795898,-28.5169486999512
16.0189801105103,-37.2592353820801,19.7105045318604,54.4300689697266,0,0,0,-38.7498092651367,81.7272033691406,-30.3541889190674
16.0199789930238,-37.3461761474609,19.7570495605469,54.3869171142578,0,0,0,-38.7578735351563,78.4700164794922,-35.5981674194336
16.0209778991255,-37.3415145874023,19.8035793304443,54.3591079711914,0,0,0,-39.4080772399902,69.7327728271484,-35.5976142883301
16.0221053928304,-37.428638458252,19.9421577453613,54.3172645568848,0,0,0,-39.3794975280762,69.7065277099609,-35.6646461486816
16.0231055797661,-37.5154991149902,19.9886627197266,54.2739906311035,0,0,0,-39.8316040039063,63.3549537658691,-35.6784324645996
16.0241093149425,-37.510799407959,20.0351371765137,54.24609375,0,0,0,-40.1687278747559,58.7347259521484,-35.6787528991699
16.0251101505511,-37.5976181030273,20.0816173553467,54.2027549743652,0,0,0,-40.3590240478516,55.3550720214844,-35.6809387207031
16.0259795113724,-37.5881805419922,20.1745262145996,54.1468925476074,0,0,0,-40.3407516479492,55.3296127319336,-35.7201919555664
16.0269774574382,-37.679874420166,20.2665348052979,54.1326332092285,0,0,0,-53.6775436401367,59.1174163818359,-33.8632011413574
16.0279777758776,-37.7666053771973,20.312952041626,54.0891571044922,0,0,0,-63.3798370361328,61.8787727355957,-32.5423355102539
16.0289822240044,-37.7570991516113,20.4057731628418,54.0331497192383,0,0,0,-56.5817985534668,63.9138336181641,-37.2504844665527
16.0299785607718,-37.8437652587891,20.4521675109863,53.9895668029785,0,0,0,-51.6912994384766,65.42724609375,-40.7180938720703
16.030977743444,-37.9304008483887,20.4985446929932,53.9459495544434,0,0,0,-61.2741012573242,60.2340927124023,-41.5777778625488
16.0319782759454,-37.9257926940918,20.6368598937988,53.9189491271973,0,0,0,-55.7151641845703,68.9941864013672,-39.9112434387207
16.0331034078914,-38.012378692627,20.683198928833,53.8752403259277,0,0,0,-55.6869964599609,68.9793319702148,-39.9566192626953
16.0339772946803,-38.0989379882813,20.7295379638672,53.8314819335938,0,0,0,-55.6588020324707,68.964485168457,-40.0019721984863
16.0349773660343,-38.1854591369629,20.7758522033691,53.7876625061035,0,0,0,-51.6083564758301,75.332275390625,-38.8035621643066
16.0359770210583,-38.1757774353027,20.8684577941895,53.7313423156738,0,0,0,-47.9783248901367,73.7042922973633,-41.935546875
16.0369769438072,-38.2622375488281,20.9147491455078,53.6874465942383,0,0,0,-45.3219566345215,72.5242233276367,-44.2172775268555
16.0379767940228,-38.3486633300781,20.961030960083,53.6434860229492,0,0,0,-56.5351600646973,65.3318481445313,-44.1837043762207
16.0389776013257,-38.4301681518555,21.0535411834717,53.5712432861328,0,0,0,-63.9918746948242,66.4109878540039,-48.0574493408203
16.0399765056582,-38.5165138244629,21.0997772216797,53.527172088623,0,0,0,-69.4085922241211,67.2025985717773,-50.8763618469238
16.0411059153069,-38.6078948974609,21.1916103363037,53.5121574401855,0,0,0,-69.3832550048828,67.1869812011719,-50.9319725036621
16.0421859184913,-38.6892509460449,21.2840328216553,53.4396667480469,0,0,0,-72.9332046508789,67.3338165283203,-52.7063980102539
16.0433077074132,-38.6843070983887,21.330228805542,53.4113349914551,0,0,0,-63.098804473877,67.0571060180664,-51.5485572814941
16.0442219505004,-38.7705345153809,21.3763999938965,53.3670768737793,0,0,0,-57.3714828491211,61.1635551452637,-47.3905639648438
16.045220479782,-38.8517532348633,21.4687271118164,53.294376373291,0,0,0,-64.8743515014648,63.4944076538086,-50.6469879150391
16.0461336496105,-38.9379005432129,21.5148830413818,53.2499923706055,0,0,0,-70.6559066772461,65.3728179931641,-53.1884078979492
16.0472477782954,-39.0240173339844,21.5610065460205,53.2055625915527,0,0,0,-74.8913192749023,60.119270324707,-50.8618659973145
16.0482404695212,-39.1050758361816,21.653247833252,53.1326217651367,0,0,0,-76.6236724853516,62.3098258972168,-52.8063316345215
16.049108126102,-39.1911125183105,21.6993465423584,53.0880661010742,0,0,0,-79.390625,64.7161102294922,-55.0026512145996
16.0501043213407,-39.2771110534668,21.7454395294189,53.0434455871582,0,0,0,-82.0110855102539,60.0614471435547,-52.648120880127
16.0511037168956,-39.3580055236816,21.8375759124756,52.9702796936035,0,0,0,-82.3818130493164,62.5218772888184,-54.4469337463379
16.0521034291207,-39.5349082946777,21.8836193084717,52.909309387207,0,0,0,-95.0504379272461,64.3021011352539,-58.0003318786621
16.0531078336095,-39.6207733154297,21.9296646118164,52.8644828796387,0,0,0,-104.905876159668,59.2714805603027,-56.6544647216797
16.0541036844619,-39.7066116333008,21.9756927490234,52.8196220397949,0,0,0,-99.6519927978516,55.6356430053711,-53.4840126037598
16.0552290764667,-39.7872581481934,22.0677185058594,52.7461051940918,0,0,0,-99.594596862793,55.6070175170898,-53.5647010803223
16.0561029007472,-39.8730125427246,22.1137065887451,52.7011184692383,0,0,0,-99.5548553466797,55.5926895141602,-53.6254844665527
16.057102930822,-39.9587249755859,22.1596870422363,52.6560707092285,0,0,0,-95.7826538085938,52.9765281677246,-51.3530387878418
16.0581075971388,-40.0392150878906,22.2516098022461,52.5823097229004,0,0,0,-92.2378234863281,57.2920951843262,-53.6074676513672
16.0591032286218,-40.2156753540039,22.2975578308105,52.5206336975098,0,0,0,-102.107696533203,60.4451484680176,-57.5638198852539
16.060103817145,-40.3012580871582,22.3434829711914,52.4753952026367,0,0,0,-110.013671875,56.4735641479492,-56.5293846130371
16.0611015762751,-40.3868064880371,22.3894081115723,52.4300880432129,0,0,0,-103.293418884277,53.5776214599609,-53.5148162841797
16.0622270473,-40.4670524597168,22.4812107086182,52.3560104370117,0,0,0,-103.235038757324,53.5497970581055,-53.5950508117676
16.0632268863112,-40.6432456970215,22.5270977020264,52.2938919067383,0,0,0,-110.730438232422,51.4458541870117,-53.7391319274902
16.064226444624,-40.7286567687988,22.5729751586914,52.2483940124512,0,0,0,-116.173553466797,49.9110412597656,-53.8300361633301
16.065099595464,-40.8140411376953,22.6188278198242,52.2028350830078,0,0,0,-116.131790161133,49.8980407714844,-53.8948745727539
16.0661007542296,-40.8940391540527,22.7105274200439,52.1284065246582,0,0,0,-106.921890258789,55.0249977111816,-55.634822845459
16.0671046315243,-41.0699691772461,22.7563495635986,52.0658569335938,0,0,0,-112.565971374512,58.7433700561523,-59.2385673522949
16.0681001421183,-41.1552124023438,22.8021621704102,52.0201034545898,0,0,0,-117.439506530762,55.2002258300781,-57.924446105957
16.0691009718299,-41.240421295166,22.8479614257813,51.974292755127,0,0,0,-108.605018615723,52.6266632080078,-54.6767311096191
16.0701002700838,-41.3201751708984,22.939525604248,51.8995170593262,0,0,0,-101.399337768555,56.9922637939453,-56.2907295227051
16.071100398639,-41.4958457946777,22.9853000640869,51.8365478515625,0,0,0,-108.525733947754,60.1720848083496,-59.8412017822266
16.0721000630982,-41.5809135437012,23.0310497283936,51.7905311584473,0,0,0,-114.450973510742,56.2177543640137,-58.4541282653809
16.0732053981377,-41.7564468383789,23.0767917633057,51.7273101806641,0,0,0,-117.534713745117,53.0332145690918,-57.0867919921875
16.074307743385,-41.8359222412109,23.1682376861572,51.652172088623,0,0,0,-118.37866973877,56.2337112426758,-59.4658508300781
16.0752765304257,-41.9208602905273,23.2139472961426,51.6059608459473,0,0,0,-108.239181518555,59.101390838623,-59.5063133239746
16.0763491900435,-42.0961799621582,23.2596340179443,51.5423965454102,0,0,0,-108.170448303223,59.0858116149902,-59.6160736083984
16.0771304752413,-42.1810264587402,23.3053207397461,51.4960403442383,0,0,0,-108.126152038574,59.0702095031738,-59.6813049316406
16.0782355449147,-42.2602500915527,23.3966464996338,51.4205703735352,0,0,0,-100.808486938477,61.220085144043,-59.8128433227539
16.0792482270591,-42.4353561401367,23.4422931671143,51.3566589355469,0,0,0,-107.106689453125,62.484447479248,-61.9937286376953
16.0801122292528,-42.5200653076172,23.4879245758057,51.3101005554199,0,0,0,-113.921905517578,58.2834320068359,-60.6190147399902
16.0811098073442,-42.6950416564941,23.5335483551025,51.2459526062012,0,0,0,-119.079574584961,55.2918434143066,-59.7779846191406
16.0821002883646,-42.7796592712402,23.5791549682617,51.1992492675781,0,0,0,-122.009056091309,52.6716346740723,-58.6979484558105
16.083101639963,-42.9487953186035,23.670337677002,51.1057090759277,0,0,0,-123.320617675781,56.9801063537598,-61.9891204833984
16.0840998761625,-43.0333099365234,23.715913772583,51.0588493347168,0,0,0,-124.205039978027,60.0685119628906,-64.3058471679688
16.0852241666028,-43.2079887390137,23.7614727020264,50.9942054748535,0,0,0,-124.129867553711,60.0525207519531,-64.4285659790039
16.0861001350419,-43.2924156188965,23.8070163726807,50.9472274780273,0,0,0,-124.081085205078,60.036506652832,-64.5001678466797
16.0871008037647,-43.4611587524414,23.898078918457,50.8531036376953,0,0,0,-124.692283630371,62.2769241333008,-66.301025390625
16.088105276659,-43.545482635498,23.9435920715332,50.8059692382813,0,0,0,-125.100196838379,63.8803787231445,-67.54736328125
16.0892252858583,-43.7198600769043,23.9890880584717,50.7408142089844,0,0,0,-125.021705627441,63.8632888793945,-67.6722259521484
16.0902238416766,-43.8040924072266,24.0345840454102,50.6935501098633,0,0,0,-113.795074462891,58.8076782226563,-62.1366996765137
16.0912284395879,-43.9783363342285,24.0800628662109,50.6281623840332,0,0,0,-117.922821044922,55.1450424194336,-60.6493186950684
16.0922263944993,-44.1465835571289,24.1709766387939,50.5332870483398,0,0,0,-132.381393432617,58.6816825866699,-66.113655090332
16.09322425152,-44.230655670166,24.2164077758789,50.4857864379883,0,0,0,-130.645660400391,61.2721710205078,-67.5993957519531
16.0942236700732,-44.4046516418457,24.2618408203125,50.4199829101563,0,0,0,-130.158905029297,56.9354972839355,-64.7372665405273
16.0952291885102,-44.4886322021484,24.3072414398193,50.3723526000977,0,0,0,-129.740432739258,53.7412185668945,-62.5932083129883
16.0962239071336,-44.6624946594238,24.3526496887207,50.3062973022461,0,0,0,-129.506149291992,51.4453659057617,-61.1464309692383
16.0972234094246,-44.8302421569824,24.4434108734131,50.2107048034668,0,0,0,-140.830215454102,56.0042495727539,-66.7279739379883
16.0982240280227,-45.0039100646973,24.4887790679932,50.1443367004395,0,0,0,-148.910491943359,59.2860565185547,-70.7727890014648
16.0992236523821,-45.0876770019531,24.5341320037842,50.0963745117188,0,0,0,-143.327087402344,55.4623985290527,-67.1343078613281
16.1002232531534,-45.2612037658691,24.5794773101807,50.0297698974609,0,0,0,-139.261489868164,52.6891899108887,-64.5746459960938
16.1012249685983,-45.4346504211426,24.6247997283936,49.9630012512207,0,0,0,-148.524337768555,50.659725189209,-65.2826232910156
16.1022275856985,-45.5182685852051,24.6701202392578,49.9148292541504,0,0,0,-142.983825683594,49.1861877441406,-63.2235374450684
16.10322450922,-45.6854019165039,24.7607135772705,49.8183097839355,0,0,0,-138.071044921875,54.2909126281738,-65.8560256958008
16.1042911815871,-45.8585929870605,24.8059959411621,49.7511291503906,0,0,0,-146.154373168945,57.8411178588867,-70.1316299438477
16.1053912859645,-46.0317115783691,24.851261138916,49.6838111877441,0,0,0,-151.610763549805,53.9073333740234,-68.7683029174805
