Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
12.5301283452355,16.0933437347412,90.3280410766602,-2.32551693916321,0,0,0.930206775665283,-34.4818344116211,0.6906378865242,1.48638713359833
12.5310908849667,16.0933437347412,90.3280410766602,-2.32551693916321,0,0,0.930206775665283,-34.9884757995605,0.50177788734436,2.04305076599121
12.5322142955707,16.0250720977783,90.3280410766602,-2.31891322135925,0,0,0.927565288543701,-34.9893112182617,0.50177788734436,2.02866339683533
12.5332174033035,16.0250720977783,90.3280410766602,-2.31891322135925,0,0,0.927565288543701,-25.4212284088135,0.364563018083572,1.47391045093536
12.5342183485968,15.9567995071411,90.3280410766602,-2.31233787536621,0,0,0.924935150146484,-27.7604427337646,0.2648706138134,1.95610356330872
12.5352124043945,15.9567995071411,90.3280410766602,-2.31233787536621,0,0,0.924935150146484,-29.4595413208008,0.192439839243889,2.31403207778931
12.536087455846,15.9567995071411,90.3280410766602,-2.31233787536621,0,0,0.924935150146484,-29.4595413208008,0.192439839243889,2.31403207778931
12.537086914499,15.888524055481,90.3280410766602,-2.30579042434692,0,0,0.92231616973877,-30.743091583252,0.139815717935562,2.56605648994446
12.5380877648502,15.888524055481,90.3280410766602,-2.30579042434692,0,0,0.92231616973877,-31.6749591827393,0.101582102477551,2.75796484947205
12.5390872394252,15.8202457427979,90.3280410766602,-2.29927110671997,0,0,0.919708442687988,-32.3565483093262,0.0738037303090096,2.88441061973572
12.5400959322314,15.8202457427979,90.3280410766602,-2.29927110671997,0,0,0.919708442687988,-32.8509330749512,0.0536215715110302,2.98574233055115
12.5410882366123,15.7519645690918,90.3280410766602,-2.29277992248535,0,0,0.917111968994141,-33.256649017334,0.0389583557844162,3.05000281333923
12.5420891807262,15.7519645690918,90.3280410766602,-2.29277992248535,0,0,0.917111968994141,-33.550537109375,0.0283049084246159,3.10650515556335
12.5432118671754,15.6836805343628,90.3280410766602,-2.28631687164307,0,0,0.914526748657227,-33.5518112182617,0.0283049084246159,3.09270906448364
12.5440868148393,15.6836805343628,90.3280410766602,-2.28631687164307,0,0,0.914526748657227,-33.5518112182617,0.0283049084246159,3.09270906448364
12.5450866797974,15.6836805343628,90.3280410766602,-2.28631687164307,0,0,0.914526748657227,-24.376823425293,0.0205647330731153,2.24698519706726
12.5462114402307,15.6153926849365,90.3280410766602,-2.27988171577454,0,0,0.911952686309815,-24.377742767334,0.0205647330731153,2.23696112632751
12.5472114207705,15.6153926849365,90.3280410766602,-2.27988171577454,0,0,0.911952686309815,-17.7114734649658,0.0149411503225565,1.62524771690369
12.548212675068,15.5471038818359,90.3280410766602,-2.27347469329834,0,0,0.909389877319336,-22.2035980224609,0.0108553860336542,2.04940533638
12.5490867352294,15.5471038818359,90.3280410766602,-2.27347469329834,0,0,0.909389877319336,-22.2035980224609,0.0108553860336542,2.04940533638
12.5502119526823,15.478814125061,90.3280410766602,-2.26709580421448,0,0,0.906838321685791,-22.204439163208,0.0108553860336542,2.04027533531189
12.5512108640912,15.478814125061,90.3280410766602,-2.26709580421448,0,0,0.906838321685791,-25.4678039550781,0.00788689963519573,2.35239362716675
12.5522102124699,15.478814125061,90.3280410766602,-2.26709580421448,0,0,0.906838321685791,-18.5034484863281,0.00573017168790102,1.70911467075348
12.5532112479876,15.4105186462402,90.3280410766602,-2.26074504852295,0,0,0.90429801940918,-22.7678661346436,0.00416321353986859,2.10132217407227
12.5542110062096,15.4105186462402,90.3280410766602,-2.26074504852295,0,0,0.90429801940918,-25.8656349182129,0.00302475295029581,2.39180564880371
12.555291885692,15.3422212600708,90.3280410766602,-2.25442218780518,0,0,0.90176887512207,-27.736946105957,0.00219761207699776,2.55615377426147
12.5563963090513,15.3422212600708,90.3280410766602,-2.25442218780518,0,0,0.90176887512207,-29.0958213806152,0.00159665872342885,2.6832869052887
12.5573804201041,15.3422212600708,90.3280410766602,-2.25442218780518,0,0,0.90176887512207,-21.1393547058105,0.00116004096344113,1.94952249526978
12.5583347028194,15.2739219665527,90.3280410766602,-2.24812769889832,0,0,0.899251079559326,-24.6631565093994,0.000842819339595735,2.26564025878906
12.559252431049,15.2739219665527,90.3280410766602,-2.24812769889832,0,0,0.899251079559326,-27.2227668762207,0.00061234412714839,2.50162887573242
12.5603820040454,15.2056188583374,90.3280410766602,-2.24186086654663,0,0,0.896744346618652,-28.4991493225098,0.000444894249085337,2.60763096809387
12.5613459779333,15.2056188583374,90.3280410766602,-2.24186086654663,0,0,0.896744346618652,-29.4257507324219,0.000323234708048403,2.69277882575989
12.5622181127158,15.1373157501221,90.3280410766602,-2.23562264442444,0,0,0.894249057769775,-31.3577156066895,0.000234843784710392,2.85686755180359
12.5632120535214,15.1373157501221,90.3280410766602,-2.23562264442444,0,0,0.894249057769775,-32.7605667114258,0.000170624043676071,2.98487615585327
12.5642111194325,15.1373157501221,90.3280410766602,-2.23562264442444,0,0,0.894249057769775,-23.8019485473633,0.000123965670354664,2.16863989830017
12.565211975091,15.0690088272095,90.3280410766602,-2.22941207885742,0,0,0.891764831542969,-26.6305236816406,9.00663653737865E-05,2.41544604301453
12.5662112208613,15.0690088272095,90.3280410766602,-2.22941207885742,0,0,0.891764831542969,-28.6849575042725,6.54370596748777E-05,2.60187268257141
12.5672116837779,15.0006990432739,90.3280410766602,-2.22322988510132,0,0,0.889291954040527,-30.1790904998779,4.7542813263135E-05,2.72494435310364
12.568211980988,15.0006990432739,90.3280410766602,-2.22322988510132,0,0,0.889291954040527,-31.2638626098633,3.45418811775744E-05,2.82293057441711
12.5692125683318,15.0006990432739,90.3280410766602,-2.22322988510132,0,0,0.889291954040527,-22.7145309448242,2.50947505264776E-05,2.05097985267639
12.5702117515937,14.9323854446411,90.3280410766602,-2.21707558631897,0,0,0.886830234527588,-25.8395385742188,1.82324056368088E-05,2.32246446609497
12.5712562116325,14.9323854446411,90.3280410766602,-2.21707558631897,0,0,0.886830234527588,-28.1093826293945,1.32466229842976E-05,2.52649593353271
12.5722117451069,14.864070892334,90.3280410766602,-2.21094942092896,0,0,0.884379768371582,-29.9896926879883,9.62423746386776E-06,2.68308115005493
12.5732111695572,14.864070892334,90.3280410766602,-2.21094942092896,0,0,0.884379768371582,-31.3550605773926,6.99241991242161E-06,2.80524468421936
12.5742109725965,14.864070892334,90.3280410766602,-2.21094942092896,0,0,0.884379768371582,-22.7807903289795,5.08029188495129E-06,2.03813028335571
12.5752104011747,14.7957544326782,90.3280410766602,-2.20485162734985,0,0,0.881940650939941,-25.8941593170166,3.69104895980854E-06,2.30594730377197
12.5762169002872,14.7957544326782,90.3280410766602,-2.20485162734985,0,0,0.881940650939941,-28.155553817749,2.68170470008045E-06,2.5073344707489
12.5772151412043,14.7274341583252,90.3280410766602,-2.19878149032593,0,0,0.879512596130371,-29.7818031311035,1.9483729829517E-06,2.63981580734253
12.5782110020817,14.7274341583252,90.3280410766602,-2.19878149032593,0,0,0.879512596130371,-30.9625968933105,1.41557643473789E-06,2.74448156356812
12.5792101888817,14.6591119766235,90.3280410766602,-2.19273972511292,0,0,0.877095890045166,-31.8447971343994,1.02847661764827E-06,2.80948281288147
12.5802107048715,14.6591119766235,90.3280410766602,-2.19273972511292,0,0,0.877095890045166,-32.484935760498,7.47232206776971E-07,2.86595916748047
12.5812114349234,14.6591119766235,90.3280410766602,-2.19273972511292,0,0,0.877095890045166,-23.601692199707,5.42895975286228E-07,2.08224177360535
12.5822102885415,14.5907869338989,90.3280410766602,-2.18672585487366,0,0,0.874690341949463,-26.4912090301514,3.94437165596173E-07,2.32619047164917
12.5832162115145,14.5907869338989,90.3280410766602,-2.18672585487366,0,0,0.874690341949463,-28.5899448394775,2.86575442487447E-07,2.51048064231873
12.5842095897439,14.5204019546509,90.2790908813477,-2.20427107810974,0,0,0.881708431243897,-30.4470901489258,-6.72889757156372,-0.6002277135849
12.5852101470129,14.5204019546509,90.2790908813477,-2.20427107810974,0,0,0.881708431243897,-31.7985801696777,-11.6177291870117,-2.85149121284485
12.5862452443433,14.4520816802979,90.2790908813477,-2.19831442832947,0,0,0.879325771331787,-32.3768157958984,-8.44077587127686,-1.27450954914093
12.5873146299321,14.4520816802979,90.2790908813477,-2.19831442832947,0,0,0.879325771331787,-32.7977828979492,-6.13258409500122,-0.119265422224998
12.5883929318245,14.3837614059448,90.2790908813477,-2.19238591194153,0,0,0.876954364776611,-32.9447135925293,-4.45558452606201,0.692674338817596
12.5894169232856,14.3837614059448,90.2790908813477,-2.19238591194153,0,0,0.876954364776611,-33.0515060424805,-3.2371723651886,1.29238128662109
12.590255695053,14.3837614059448,90.2790908813477,-2.19238591194153,0,0,0.876954364776611,-24.0133285522461,-2.35194396972656,0.93897008895874
12.5914772097631,14.3154344558716,90.2790908813477,-2.18648529052734,0,0,0.874594116210938,-24.0137138366699,-2.35194396972656,0.92909562587738
12.5923486274672,14.3154344558716,90.2790908813477,-2.18648529052734,0,0,0.874594116210938,-24.0137138366699,-2.35194396972656,0.92909562587738
12.5933426567282,14.2471075057983,90.2790908813477,-2.18061280250549,0,0,0.872245121002197,-26.2808647155762,-1.70878779888153,1.42523276805878
12.5943355785277,14.2450885772705,90.2301635742188,-2.20416235923767,0,0,0.881664943695068,-28.2008304595947,-7.94961261749268,-1.43835377693176
12.5953332368187,14.1767683029175,90.2301635742188,-2.19831871986389,0,0,0.879327487945557,-30.1180267333984,-12.4840822219849,-3.48584771156311
12.5962104448127,14.1767683029175,90.2301635742188,-2.19831871986389,0,0,0.879327487945557,-30.1180267333984,-12.4840822219849,-3.48584771156311
12.5972165747713,14.1084451675415,90.2301635742188,-2.19250321388245,0,0,0.877001285552979,-40.5275726318359,-9.07021903991699,-0.95833283662796
12.5983327910035,14.1084451675415,90.2301635742188,-2.19250321388245,0,0,0.877001285552979,-40.5275726318359,-9.07021903991699,-0.95833283662796
12.5993335322597,14.0401210784912,90.2301635742188,-2.18671607971191,0,0,0.874686431884766,-48.0747756958008,-6.58990144729614,0.865786910057068
12.600333002117,14.0381298065186,90.1812515258789,-2.21028327941895,0,0,0.884113311767578,-44.5320701599121,-11.4785280227661,-1.81050598621368
12.6013318374544,14.0381298065186,90.1812515258789,-2.21028327941895,0,0,0.884113311767578,-32.6270370483398,-15.0312662124634,-4.54142951965332
12.6024413853294,13.9698123931885,90.1812515258789,-2.20452475547791,0,0,0.881809902191162,-32.5293846130371,-10.9208564758301,-2.56719970703125
12.6033930303048,13.9698123931885,90.1812515258789,-2.20452475547791,0,0,0.881809902191162,-32.4597930908203,-7.93446969985962,-1.12309062480927
12.6043426496518,13.9014921188354,90.1812515258789,-2.1987943649292,0,0,0.87951774597168,-33.2443199157715,-5.76473045349121,-0.0173376072198153
12.6053341101682,13.9014921188354,90.1812515258789,-2.1987943649292,0,0,0.87951774597168,-33.8146476745605,-4.18832302093506,0.795736491680145
12.6063339191046,13.8331699371338,90.1812515258789,-2.19309210777283,0,0,0.877236843109131,-33.906005859375,-3.04299569129944,1.34545588493347
12.6073318392235,13.8312044143677,90.1323394775391,-2.21669220924377,0,0,0.88667688369751,-34.2366256713867,-8.91023826599121,-1.48000264167786
12.6083333636047,13.7628898620605,90.1323394775391,-2.21101880073547,0,0,0.884407520294189,-34.4709892272949,-13.1734781265259,-3.54645586013794
12.6093366895275,13.7628898620605,90.1323394775391,-2.21101880073547,0,0,0.884407520294189,-34.3738250732422,-9.57109451293945,-1.80382633209229
12.6103322419904,13.6945714950562,90.1323394775391,-2.20537352561951,0,0,0.882149410247803,-34.3401947021484,-6.95380926132202,-0.548771679401398
12.6113352506531,13.6945714950562,90.1323394775391,-2.20537352561951,0,0,0.882149410247803,-34.3162994384766,-5.05223941802979,0.373348563909531
12.6123321482276,13.6262531280518,90.1323394775391,-2.19975662231445,0,0,0.879902648925781,-34.2798652648926,-3.67066740989685,1.02760541439056
12.6133308544201,13.6243162155151,90.0834274291992,-2.22337412834167,0,0,0.88934965133667,-34.513542175293,-9.3541202545166,-1.71979951858521
12.6143319117569,13.6243162155151,90.0834274291992,-2.22337412834167,0,0,0.88934965133667,-25.3405838012695,-13.4839172363281,-4.48102807998657
12.615331334438,13.556004524231,90.0834274291992,-2.21778583526611,0,0,0.887114334106445,-27.7534198760986,-9.7966423034668,-2.5008008480072
12.6163316805935,13.556004524231,90.0834274291992,-2.21778583526611,0,0,0.887114334106445,-29.5077877044678,-7.11767911911011,-1.05451107025146
12.6173445856455,13.4857711791992,90.0345458984375,-2.23586010932922,0,0,0.89434404373169,-31.0353813171387,-11.8529033660889,-3.25187373161316
12.6184268574158,13.4857711791992,90.0345458984375,-2.23586010932922,0,0,0.89434404373169,-32.1484107971191,-15.2942695617676,-4.83719110488892
12.6195617141476,13.4174633026123,90.0345458984375,-2.23032879829407,0,0,0.892131519317627,-32.1606979370117,-11.1119394302368,-2.81285524368286
12.6205408198046,13.4174633026123,90.0345458984375,-2.23032879829407,0,0,0.892131519317627,-32.1710739135742,-8.07329845428467,-1.33248460292816
12.6213686089505,13.4155521392822,89.9856643676758,-2.25399446487427,0,0,0.901597785949707,-23.6564140319824,-13.1730556488037,-4.50996971130371
12.6224632220171,13.3472528457642,89.9856643676758,-2.24849200248718,0,0,0.899396800994873,-26.4187698364258,-16.8794059753418,-6.10403347015381
12.6234869976471,13.3472528457642,89.9856643676758,-2.24849200248718,0,0,0.899396800994873,-28.1426792144775,-12.2636098861694,-3.71579051017761
12.6243393768023,13.2789516448975,89.9856643676758,-2.24301767349243,0,0,0.897207069396973,-30.5905380249023,-8.91003608703613,-1.89709115028381
12.6253438697465,13.2789516448975,89.9856643676758,-2.24301767349243,0,0,0.897207069396973,-32.3701210021973,-6.47352170944214,-0.567321300506592
12.6263328723825,13.281120300293,89.9177398681641,-2.21589779853821,0,0,0.886359119415283,-23.2253818511963,-14.0095491409302,3.29962992668152
12.6273313462321,13.2128038406372,89.9177398681641,-2.21045064926147,0,0,0.88418025970459,-25.9305419921875,-19.4857273101807,6.8475661277771
12.6283321505865,13.2128038406372,89.9177398681641,-2.21045064926147,0,0,0.88418025970459,-28.1903038024902,-14.1572122573853,5.71869134902954
12.6293317254109,13.2128038406372,89.9177398681641,-2.21045064926147,0,0,0.88418025970459,-20.4814586639404,-10.2858190536499,4.15487384796143
12.6303305872848,13.1444864273071,89.9177398681641,-2.20503163337708,0,0,0.88201265335083,-24.2262783050537,-7.47308731079102,3.75185060501099
12.6313305200587,13.1426115036011,89.8688659667969,-2.22873067855835,0,0,0.89149227142334,-27.1985988616943,-12.1096229553223,0.220761984586716
12.6323350271558,13.1426115036011,89.8688659667969,-2.22873067855835,0,0,0.89149227142334,-20.017463684082,-15.4790925979614,-3.08200097084045
12.6333406493805,13.0743017196655,89.8688659667969,-2.22334051132202,0,0,0.889336204528809,-23.83909034729,-11.2462224960327,-1.51354598999023
12.6343314134582,13.0724353790283,89.8200225830078,-2.24705576896667,0,0,0.89882230758667,-26.8694763183594,-14.8754205703735,-3.62951159477234
12.6354581853671,13.004132270813,89.8200225830078,-2.24169421195984,0,0,0.896677684783936,-26.8679828643799,-14.8754205703735,-3.64056015014648
12.6363294727469,13.0081081390381,89.8009338378906,-2.19090056419373,0,0,0.87636022567749,-26.8760776519775,-14.8759460449219,-3.64012360572815
12.6373302210795,13.0062503814697,89.7520980834961,-2.21463179588318,0,0,0.885852718353272,-20.033483505249,-24.1814403533936,-9.15444183349609
12.638329890846,13.0062503814697,89.7520980834961,-2.21463179588318,0,0,0.885852718353272,-14.8091745376587,-24.2396068572998,-9.89546394348145
12.6393301762621,12.9379358291626,89.7520980834961,-2.20929765701294,0,0,0.883719062805176,-20.094295501709,-17.6111087799072,-6.46673822402954
12.6403309688224,12.9379358291626,89.7520980834961,-2.20929765701294,0,0,0.883719062805176,-23.9371204376221,-12.795223236084,-3.97119927406311
12.6413296060197,12.9379358291626,89.7520980834961,-2.20929765701294,0,0,0.883719062805176,-17.3913383483887,-9.2962760925293,-2.88524580001831
12.6424602640688,12.8677778244019,89.7032699584961,-2.22775483131409,0,0,0.891101932525635,-17.3880023956299,-9.29444599151611,-2.89632248878479
12.6433309198771,12.8677778244019,89.7032699584961,-2.22775483131409,0,0,0.891101932525635,-17.3880023956299,-9.29444599151611,-2.89632248878479
12.6443291944073,12.8677778244019,89.7032699584961,-2.22775483131409,0,0,0.891101932525635,-12.6331262588501,-6.75281238555908,-2.10430192947388
