Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
18.456186426815,15.8229007720947,97.1883392333984,33.763858795166,0,0,4.5136300538096E-81,-30.5406169891357,42.9731826782227,48.2394752502441
18.4571603513448,15.7444562911987,97.2101516723633,33.8302421569824,0,0,2.89047544007861E-81,-33.2409629821777,37.441822052002,53.0610427856445
18.4582410203035,15.7502746582031,97.2841949462891,33.9049530029297,0,0,1.85102637347205E-81,-35.0724258422852,40.1557846069336,58.1564445495605
18.459215098156,15.6682577133179,97.3364639282227,33.9262733459473,0,0,1.18537545338767E-81,-36.0910034179688,46.1222877502441,54.9541130065918
18.460117864451,15.672887802124,97.358268737793,33.9860458374023,0,0,7.59100456714929E-82,-36.921028137207,43.8502883911133,51.3808403015137
18.4610885680251,15.6775150299072,97.3800506591797,34.0457878112793,0,0,4.86118977525649E-82,-25.5283908843994,38.0095977783203,54.1789436340332
18.4621477883204,15.5988874435425,97.4018249511719,34.1119194030762,0,0,3.11304858560145E-82,-28.4325752258301,33.5573272705078,56.4930038452148
18.4631688642917,15.6046228408813,97.4758911132813,34.1863594055176,0,0,1.99355959021448E-82,-30.4049682617188,37.2619323730469,59.8423690795898
18.4641958803375,15.5224676132202,97.5281829833984,34.2074851989746,0,0,1.27665204395398E-82,-31.7816600799561,43.6985092163086,56.1430473327637
18.4650624147143,15.5270347595215,97.5499420166016,34.2670783996582,0,0,8.17552908542116E-83,-31.795036315918,43.6921043395996,56.1070289611816
18.4660615920791,15.4493751525879,97.6240081787109,34.3476791381836,0,0,5.23551238124025E-83,-44.2124633789063,48.5302085876465,54.4015769958496
18.4670627649976,15.453911781311,97.6457595825195,34.4071998596191,0,0,3.35276036666535E-83,-42.1548614501953,48.3653182983398,58.6475524902344
18.4680602416601,15.3750457763672,97.66748046875,34.4730110168457,0,0,2.1470681869764E-83,-40.8426856994629,41.0792770385742,59.7044372558594
18.4690605748421,15.3806581497192,97.7415542602539,34.5470504760742,0,0,1.37495713841044E-83,-39.7298698425293,42.9386978149414,62.4402809143066
18.4700620886087,15.2983226776123,97.7938919067383,34.5679016113281,0,0,8.80506331346709E-84,-39.3800430297852,48.4768829345703,58.2825584411621
18.4710594850717,15.3027992248535,97.8156051635742,34.6272735595703,0,0,5.63865867439287E-84,-39.2672576904297,45.3435401916504,53.2882041931152
18.4721190061152,15.224871635437,97.8896865844727,34.7074089050293,0,0,3.61093049696499E-84,-38.4553489685059,45.8970642089844,57.5633316040039
18.4733723742017,15.2293167114258,97.911376953125,34.7666893005371,0,0,2.31239729283946E-84,-38.4706230163574,45.8906173706055,57.5261154174805
18.4743145467841,15.1502103805542,97.9330673217773,34.8321876525879,0,0,1.48083194745111E-84,-49.6074752807617,46.3596076965332,61.7169914245605
18.4752446912022,15.1557016372681,98.0071411132813,34.9058227539063,0,0,9.48307310072644E-85,-46.3974189758301,47.2534523010254,64.4356994628906
18.4760632656551,15.076509475708,98.0288009643555,34.9712142944336,0,0,6.07284814380939E-85,-46.4418106079102,47.2454376220703,64.3761520385742
18.477063482076,15.0819578170776,98.1028747558594,35.0446815490723,0,0,3.88898031113396E-85,-32.2413520812988,54.971565246582,67.1904830932617
18.4780601048491,15.0026779174805,98.1245193481445,35.1099548339844,0,0,2.49045711373584E-85,-33.5799789428711,53.0171928405762,67.7372131347656
18.4790650583511,14.9243936538696,98.1985549926758,35.1894416809082,0,0,1.59485935621745E-85,-46.0226707458496,51.6173400878906,68.9407196044922
18.4800619966151,14.9287185668945,98.2201995849609,35.2484283447266,0,0,1.02132911748832E-85,-43.5824127197266,50.5802536010742,68.9683227539063
18.4811844554391,14.8503322601318,98.2942428588867,35.3277359008789,0,0,6.54047118426443E-86,-43.6338233947754,50.5803108215332,68.8739852905273
18.4821844884625,14.8546276092529,98.3158569335938,35.386646270752,0,0,4.18844058978691E-86,-30.5409851074219,42.6469268798828,66.1016235351563
18.4831892337994,14.7761449813843,98.3899154663086,35.4657707214355,0,0,2.68222794351284E-86,-32.3448944091797,44.0356750488281,66.7922515869141
18.4841838462763,14.6965751647949,98.411506652832,35.5306510925293,0,0,1.71766713332494E-86,-45.1633644104004,45.0451698303223,68.1516799926758
18.4851842101228,14.701828956604,98.4855728149414,35.6035385131836,0,0,1.09997376920944E-86,-43.0362129211426,45.8044891357422,68.3017883300781
18.4861936005472,14.6221704483032,98.5071411132813,35.6683006286621,0,0,7.04410225633595E-87,-41.4052658081055,46.3168258666992,68.3116302490234
18.4870616846624,14.627384185791,98.5811996459961,35.7410354614258,0,0,4.5109599871076E-87,-41.427074432373,46.3154983520508,68.2376708984375
18.4882746616581,14.5476408004761,98.6027526855469,35.8056755065918,0,0,2.88876556086089E-87,-41.4714889526367,46.3057518005371,68.1777648925781
18.4893670715958,14.4719944000244,98.6458129882813,35.928840637207,0,0,1.84993138699212E-87,-50.8893013000488,42.1662178039551,74.2727432250977
18.4903012029933,14.4761419296265,98.6673583984375,35.987377166748,0,0,1.18467423696325E-87,-46.2867317199707,39.2393569946289,78.1409072875977
18.4912592916492,14.397216796875,98.7413711547852,36.0657348632813,0,0,7.58651405988843E-88,-44.1604194641113,41.8791046142578,75.8313674926758
18.4922193558089,14.3182239532471,98.8154144287109,36.1439552307129,0,0,4.85831410738024E-88,-54.2812919616699,51.1813507080078,76.9396896362305
18.493219920744,14.3223133087158,98.8368988037109,36.2023582458496,0,0,3.11120704181717E-88,-49.9812698364258,50.491569519043,74.7886352539063
18.4943285074037,14.2463245391846,98.8798370361328,36.3249549865723,0,0,1.99238028729935E-88,-45.6179656982422,45.1339683532715,78.0168685913086
18.4951958685435,14.2503843307495,98.9013061523438,36.3832702636719,0,0,1.27589683227913E-88,-42.3698234558105,41.4809074401855,81.0447845458984
18.4961856767132,14.1711769104004,98.9753112792969,36.4611129760742,0,0,8.1706927989462E-89,-41.1128768920898,43.4632377624512,78.0898361206055
18.4971871079215,14.0909643173218,98.9967346191406,36.5251502990723,0,0,5.23241528043437E-89,-51.7625007629395,44.6609268188477,76.1063461303711
18.4981830295382,14.0146722793579,99.0395736694336,36.6472625732422,0,0,3.35077701984514E-89,-59.0984649658203,41.2219886779785,80.6713409423828
18.4991837360019,14.0195779800415,99.1135559082031,36.7190093994141,0,0,2.14579807506988E-89,-52.7571792602539,45.9231719970703,85.0640411376953
18.5001868466832,13.9391975402832,99.1349639892578,36.7828369140625,0,0,1.37414377372876E-89,-48.6744918823242,46.3833923339844,80.2426681518555
18.5011839359111,13.8626823425293,99.1776962280273,36.9045753479004,0,0,8.79985462199659E-90,-56.8862762451172,42.4465446472168,83.5724411010742
18.5021832312165,13.8675107955933,99.2516784667969,36.9760665893555,0,0,5.63532308982104E-90,-51.185962677002,46.808536529541,87.0893402099609
18.5032312689811,13.7899475097656,99.2417144775391,37.0840606689453,0,0,3.60879442795441E-90,-46.972469329834,42.7615547180176,87.4260330200195
18.5044045129941,13.7102298736572,99.3156661987305,37.1610260009766,0,0,2.31102937944386E-90,-54.6722450256348,39.0893707275391,87.6213226318359
18.505294400184,13.7140874862671,99.3369827270508,37.2188529968262,0,0,1.47995595184957E-90,-49.2928047180176,40.7851524353027,81.5823364257813
18.5062977296449,13.6372165679932,99.3795471191406,37.3400039672852,0,0,9.47746332823357E-91,-45.8971672058105,38.488338470459,84.0485229492188
18.5072108570148,13.5573177337646,99.4534912109375,37.4166526794434,0,0,6.06925571168231E-91,-55.3809585571289,44.3548812866211,88.544792175293
18.5081859414897,13.564037322998,99.4433212280273,37.5186347961426,0,0,3.88667975997897E-91,-50.7432441711426,41.329029083252,89.3011474609375
18.5091877648502,13.4840230941772,99.5172271728516,37.5950736999512,0,0,2.48898386791532E-91,-46.9415321350098,38.7199401855469,89.3486404418945
18.5101835001209,13.4059658050537,99.5069732666016,37.702449798584,0,0,1.59391590697357E-91,-55.812255859375,36.8000259399414,89.9848709106445
18.5111831722462,13.4105672836304,99.5808563232422,37.7731781005859,0,0,1.02072494372222E-91,-50.6407699584961,35.4182395935059,89.6648559570313
18.5121834470477,13.333233833313,99.6232223510742,37.8935470581055,0,0,6.53660212673949E-92,-46.798755645752,41.5906295776367,91.1417770385742
18.5131855917961,13.2521133422852,99.6443786621094,37.9564056396484,0,0,4.18596289099043E-92,-55.7493591308594,38.8852462768555,91.2007598876953
18.5141829629018,13.1745977401733,99.686653137207,38.0765151977539,0,0,2.68064125443248E-92,-62.2852478027344,36.8910026550293,91.153434753418
18.5151820518113,13.1782541275024,99.7077865600586,38.1338195800781,0,0,1.71665103635573E-92,-55.3642692565918,35.4448432922363,90.4047088623047
18.5161816779398,13.1006059646606,99.7499847412109,38.2536926269531,0,0,1.09932307269705E-92,-50.4150619506836,34.3813095092773,89.8069610595703
18.51718673405,13.022852897644,99.7921524047852,38.3733978271484,0,0,7.03993527263195E-93,-57.9383392333984,36.461353302002,97.8396682739258
18.5181818035465,13.0272665023804,99.865966796875,38.4434623718262,0,0,4.50829149990062E-93,-52.1254920959473,42.3470878601074,96.918098449707
18.5192558896548,12.9485654830933,99.8552780151367,38.5499839782715,0,0,2.88705669313314E-93,-47.7876129150391,39.4257392883301,94.0805206298828
18.5203662041433,12.8678340911865,99.929084777832,38.6252250671387,0,0,1.84883704825844E-93,-55.6087188720703,36.6852493286133,92.0559768676758
18.5213162115145,12.789758682251,99.9711074829102,38.7443885803223,0,0,1.1839734353479E-93,-61.8874282836914,42.0367546081543,93.2600326538086
18.5223909692942,12.7959928512573,99.9602661132813,38.845329284668,0,0,7.58202620901584E-94,-61.9249801635742,41.9908905029297,93.1858215332031
18.5233383678211,12.7150659561157,100.03401184082,38.9202079772949,0,0,4.8554401406237E-94,-67.5698776245117,46.8724517822266,95.0192794799805
18.5243325333035,12.6367540359497,100.075912475586,39.0389747619629,0,0,3.10936658740988E-94,-71.3910827636719,50.2188339233398,95.802848815918
18.5254613455834,12.6428909301758,100.064910888672,39.1396942138672,0,0,1.99120168200839E-94,-61.8870086669922,40.7924461364746,98.614013671875
18.5261959593577,12.5617685317993,100.138633728027,39.2142372131348,0,0,1.27514206735457E-94,-61.9560432434082,40.7812614440918,98.4928665161133
18.5271928510352,12.4824638366699,100.127548217773,39.3199729919434,0,0,8.16585937340741E-95,-55.132942199707,26.664026260376,98.6698303222656
18.5281825011647,12.4038209915161,100.169242858887,39.4381980895996,0,0,5.22932001173828E-95,-61.8035850524902,23.5565700531006,102.281921386719
18.5293061800834,12.4105663299561,100.210884094238,39.5511894226074,0,0,3.34879484628642E-95,-61.8471221923828,23.507848739624,102.171272277832
18.5303069449277,12.3284225463867,100.231689453125,39.6127243041992,0,0,2.14452871450617E-95,-67.0713272094727,25.6356029510498,98.8276596069336
18.531305348013,12.2495470046997,100.273262023926,39.7305564880371,0,0,1.37333089019815E-95,-70.8380508422852,27.1183395385742,96.2169189453125
18.5323072474451,12.1698389053345,100.26188659668,39.8357467651367,0,0,8.79464901176081E-96,-73.2318420410156,23.7891578674316,100.28955078125
18.5333072126527,12.1764192581177,100.303314208984,39.948299407959,0,0,5.63198947843558E-96,-63.2351913452148,21.3452739715576,102.498260498047
18.5343066152839,12.0972909927368,100.3447265625,40.0657119750977,0,0,3.6066596225491E-96,-55.9552230834961,26.7905464172363,105.789421081543
18.53537251632,12.0155391693115,100.418304443359,40.1391868591309,0,0,2.30966227524617E-96,-63.0443534851074,35.4523277282715,103.131690979004
18.5364331118017,12.0212936401367,100.40673828125,40.2390441894531,0,0,1.47908047444882E-96,-56.6071319580078,34.5998764038086,97.6446228027344
18.5374095673352,11.9412298202515,100.395088195801,40.3437347412109,0,0,9.47185687423746E-97,-51.6065368652344,22.0168361663818,97.8823471069336
18.5383449093922,11.8617753982544,100.43628692627,40.4606170654297,0,0,6.06566540468141E-97,-59.9206848144531,20.1407699584961,102.035148620605
18.5393082004045,11.8656482696533,100.509826660156,40.5287895202637,0,0,3.88438056972972E-97,-54.2389793395996,30.6721534729004,100.024429321289
18.540306200723,11.7860584259033,100.550964355469,40.6453971862793,0,0,2.48751149360278E-97,-49.8379096984863,38.1228218078613,98.0037612915039
18.5413069012897,11.7056856155396,100.539108276367,40.7496643066406,0,0,1.59297301583312E-97,-58.1661796569824,31.6586627960205,101.307090759277
18.5423108145562,11.6252250671387,100.52717590332,40.8538398742676,0,0,1.02012112735898E-97,-64.3041229248047,19.6939716339111,101.96549987793
18.5433070563815,11.6314153671265,100.568145751953,40.9652404785156,0,0,6.53273535798025E-98,-56.9025001525879,18.2380847930908,103.451179504395
18.5443074237662,11.5514831542969,100.609077453613,41.0812835693359,0,0,4.1834866578925E-98,-51.4953193664551,24.4039859771729,106.141334533691
18.5453068051682,11.4684057235718,100.629508972168,41.1415977478027,0,0,2.67905550396819E-98,-59.7685050964355,26.0931034088135,101.139335632324
18.5463045760923,11.4744863510132,100.670364379883,41.2526702880859,0,0,1.71563554046517E-98,-53.9946327209473,27.305118560791,96.8391571044922
18.5473124380075,11.3936738967896,100.658149719238,41.3563270568848,0,0,1.09867276110834E-98,-49.4887924194336,23.711576461792,99.6148071289063
18.5483063068694,11.313419342041,100.698867797852,41.4718437194824,0,0,7.03577075393378E-99,-58.0529098510742,21.0869731903076,102.203369140625
18.5493049517328,11.2324256896973,100.686538696289,41.5752754211426,0,0,4.5056245912543E-99,-64.3234634399414,19.1520748138428,104.103103637695
18.5503663822334,11.2377080917358,100.674133300781,41.6740112304688,0,0,2.88534883629702E-99,-57.1402053833008,10.5048122406006,102.921325683594
18.5514056210453,11.1572151184082,100.71467590332,41.7891273498535,0,0,1.84774335688783E-99,-51.5611190795898,11.2969284057617,103.15096282959
18.5524947369042,11.0743341445923,100.787986755371,41.8606986999512,0,0,1.18327304829621E-99,-59.1383781433105,23.2318706512451,99.5395050048828
18.5534346002111,11.0818061828613,100.742599487305,42.0025329589844,0,0,7.5775410129601E-100,-52.8882713317871,20.0650634765625,101.640258789063
18.5543714053203,10.9988021850586,100.815849304199,42.0739059448242,0,0,4.85256787398056E-100,-49.0733337402344,18.4241352081299,103.730316162109
18.5553321358439,10.9173736572266,100.803161621094,42.1767272949219,0,0,3.10752722173516E-100,-58.7390174865723,21.8346385955811,99.6276321411133
18.5564030546595,10.8364591598511,100.843467712402,42.291130065918,0,0,1.99002377392893E-100,-64.8912734985352,19.4002532958984,101.820457458496
18.5574168183185,10.8415088653564,100.830673217773,42.3892822265625,0,0,1.27438774891602E-100,-57.265323638916,17.6725406646729,102.312942504883
18.5583191606173,10.759859085083,100.81778717041,42.491813659668,0,0,8.16102880711238E-101,-52.7657623291016,9.19720840454102,102.22940826416
18.5593057301403,10.6787071228027,100.857917785645,42.6058082580566,0,0,5.22622657406816E-101,-61.3406143188477,10.2827682495117,104.58528137207
18.5603037970951,10.6836633682251,100.844932556152,42.7037200927734,0,0,3.34681384529514E-101,-55.0753288269043,11.1425924301147,104.966217041016
18.5613106063912,10.6017904281616,100.831848144531,42.8059501647949,0,0,2.14326010484082E-101,-50.5293884277344,4.47477149963379,103.461181640625
18.5624306208979,10.5204048156738,100.871810913086,42.9195594787598,0,0,1.37251848753399E-101,-50.6061897277832,4.41736888885498,103.331352233887
18.5634295594332,10.5252676010132,100.858627319336,43.0172157287598,0,0,8.78944648093703E-102,-47.2749557495117,-0.445055723190308,102.229858398438
18.5644296714767,10.4410448074341,100.878555297852,43.076057434082,0,0,5.62865783906923E-102,-45.2470436096191,0.565123736858368,95.6133041381836
18.5654299616104,10.3594427108765,100.918380737305,43.1893005371094,0,0,3.60452608000157E-102,-55.6154518127441,8.53433322906494,92.8779296875
18.5664536092748,10.2771902084351,100.905029296875,43.2910079956055,0,0,2.3082959797677E-102,-63.7562713623047,9.62215232849121,97.834587097168
18.5674545622343,10.2819185256958,100.8916015625,43.3883819580078,0,0,1.47820551494232E-102,-57.8454818725586,3.17180180549622,98.9714813232422
18.5684306674844,10.200080871582,100.931259155273,43.5012168884277,0,0,9.46625373677504E-103,-52.6811256408691,5.89220094680786,100.240333557129
18.5693491664554,10.204761505127,100.917724609375,43.5984230041504,0,0,6.06207722154955E-103,-48.8492584228516,7.6969256401062,102.248519897461
18.5703074815571,10.1222438812256,100.904106140137,43.6997375488281,0,0,3.88208273958115E-103,-46.384407043457,1.67287302017212,102.358589172363
