Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
19.7593737316971,55.9348754882813,94.2276840209961,-4.27139806747437,0,0,1.70855922698975,0.143372237682343,-30.7205181121826,0.853029072284698
19.7603746357112,55.9279747009277,94.1777267456055,-4.29163217544556,0,0,1.71665287017822,-0.840925455093384,-29.139087677002,-2.15259552001953
19.7613806736763,55.9210662841797,94.1277694702148,-4.3118953704834,0,0,1.72475814819336,-2.49923753738403,-34.8014259338379,-7.10300445556641
19.7623741492066,55.9210662841797,94.1277694702148,-4.3118953704834,0,0,1.72475814819336,-2.75810313224792,-32.0972023010254,-7.9247670173645
19.7633741845887,55.9210662841797,94.1277694702148,-4.3118953704834,0,0,1.72475814819336,-2.0038800239563,-23.3199901580811,-5.75768232345581
19.7643740766731,55.9141616821289,94.0778350830078,-4.33215808868408,0,0,1.73286323547363,-2.40287947654724,-23.7636432647705,-6.96105718612671
19.7653787612707,55.9303932189941,94.0571136474609,-4.28454065322876,0,0,1.7138162612915,-0.470652997493744,-26.9240570068359,-1.31700396537781
19.7663966263114,55.9234771728516,94.0071868896484,-4.30483293533325,0,0,1.7219331741333,0.948576331138611,-29.0825462341309,2.82874631881714
19.7673751399069,55.9234771728516,94.0071868896484,-4.30483293533325,0,0,1.7219331741333,-0.238185882568359,-27.8191738128662,-0.665121376514435
19.7684988329785,55.9165534973145,93.9572830200195,-4.32513904571533,0,0,1.73005561828613,-0.24132339656353,-27.8149929046631,-0.674329042434692
19.7693741179523,55.9096221923828,93.9073638916016,-4.34547424316406,0,0,1.73818969726563,-0.244462072849274,-27.8108043670654,-0.683540344238281
19.7703741433095,55.9096221923828,93.9073638916016,-4.34547424316406,0,0,1.73818969726563,-0.17761193215847,-20.2057361602783,-0.496620655059814
19.7713744263668,55.9189109802246,93.8367309570313,-4.31822109222412,0,0,1.72728843688965,1.13918125629425,-24.3397483825684,3.35937857627869
19.7723784953148,55.9189109802246,93.8367309570313,-4.31822109222412,0,0,1.72728843688965,2.09781861305237,-27.3434429168701,6.16658735275269
19.7734848399252,55.9189109802246,93.8367309570313,-4.31822109222412,0,0,1.72728843688965,1.52415502071381,-19.8661785125732,4.48028945922852
19.774718822128,55.9119682312012,93.7868423461914,-4.3385853767395,0,0,1.7354341506958,1.52215588092804,-19.8635063171387,4.4744234085083
19.7754921298289,55.9050178527832,93.7369613647461,-4.35897827148438,0,0,1.74359130859375,1.52015721797943,-19.8608303070068,4.46855974197388
19.7764053468336,55.9050178527832,93.7369613647461,-4.35897827148438,0,0,1.74359130859375,1.10445916652679,-14.429741859436,3.24659991264343
19.7775353998479,55.8980598449707,93.6870651245117,-4.37938547134399,0,0,1.7517541885376,1.10300672054291,-14.4277963638306,3.24233794212341
19.7786333624253,55.9142875671387,93.6663055419922,-4.33178281784058,0,0,1.73271312713623,2.9108464717865,-13.1847925186157,8.54357433319092
19.7796483337953,55.9073257446289,93.6164398193359,-4.3522047996521,0,0,1.74088191986084,3.27183818817139,-19.0920085906982,9.60115432739258
19.7805097188888,55.9073257446289,93.6164398193359,-4.3522047996521,0,0,1.74088191986084,1.42509233951569,-20.6849308013916,4.18295288085938
19.7815031926499,55.9003562927246,93.5665893554688,-4.37265539169312,0,0,1.74906215667725,0.0790968760848045,-21.8520965576172,0.2339146733284
19.7824999587208,55.9003562927246,93.5665893554688,-4.37265539169312,0,0,1.74906215667725,-0.89729779958725,-22.7021427154541,-2.63074660301209
19.783500251803,55.8933792114258,93.5167388916016,-4.39312076568604,0,0,1.75724830627441,-1.60779356956482,-23.3036060333252,-4.71528100967407
19.784500081379,55.9096069335938,93.495964050293,-4.34551763534546,0,0,1.73820705413818,0.0967650637030602,-26.5874767303467,0.284575611352921
19.7855003072351,55.9026184082031,93.4461135864258,-4.36601161956787,0,0,1.74640464782715,1.33162200450897,-28.9730396270752,3.90668988227844
19.7865041025611,55.9026184082031,93.4461135864258,-4.36601161956787,0,0,1.74640464782715,0.0119373789057136,-27.866138458252,0.0354004353284836
19.7875027615773,55.8956336975098,93.3962783813477,-4.38650560379028,0,0,1.75460224151611,-0.949024856090546,-27.0505886077881,-2.78357791900635
19.7885066571528,55.8956336975098,93.3962783813477,-4.38650560379028,0,0,1.75460224151611,-1.64494943618774,-26.4610919952393,-4.82507038116455
19.7894997145839,55.8886375427246,93.3464584350586,-4.40702867507935,0,0,1.76281147003174,-2.15644955635071,-26.0475006103516,-6.32555341720581
19.7906223461908,55.9048614501953,93.3256607055664,-4.35944032669067,0,0,1.74377613067627,-2.15666460990906,-26.0491104125977,-6.32618427276611
19.791498064596,55.8978576660156,93.2758483886719,-4.37997770309448,0,0,1.75199108123779,-2.1598744392395,-26.0447769165039,-6.33559894561768
19.7924980244962,55.8978576660156,93.2758483886719,-4.37997770309448,0,0,1.75199108123779,-2.52914929389954,-25.7469387054443,-7.41886520385742
19.7986385606539,55.8908462524414,93.2260284423828,-4.40054416656494,0,0,1.76021766662598,-2.79882884025574,-25.5129623413086,-8.20996952056885
19.7995438744641,55.8930244445801,93.1056365966797,-4.39416027069092,0,0,1.75766410827637,-2.80542302131653,-25.5050373077393,-8.22931289672852
19.8005414696569,55.8859977722168,93.0558624267578,-4.41477012634277,0,0,1.76590805053711,-3.9561333656311,-32.0849838256836,-11.6048126220703
19.8015090354234,55.9022178649902,93.0350189208984,-4.36719608306885,0,0,1.74687843322754,-1.57535183429718,-32.9594230651855,-4.62107515335083
19.8024991579047,55.8951797485352,92.9852447509766,-4.3878345489502,0,0,1.75513381958008,0.138898387551308,-33.6729049682617,0.407472431659698
19.8034984001368,55.8951797485352,92.9852447509766,-4.3878345489502,0,0,1.75513381958008,-0.865692496299744,-31.2986869812012,-2.53938937187195
19.8045981571793,55.8951797485352,92.9852447509766,-4.3878345489502,0,0,1.75513381958008,-0.628962457180023,-22.7398319244385,-1.84497439861298
19.8057802243229,55.8881378173828,92.9354858398438,-4.40848731994629,0,0,1.76339492797852,-1.41386270523071,-23.2631492614746,-4.14739465713501
19.8066579577419,55.8881378173828,92.9354858398438,-4.40848731994629,0,0,1.76339492797852,-1.98222303390503,-23.6459484100342,-5.81461811065674
19.8075725039363,55.8881378173828,92.9354858398438,-4.40848731994629,0,0,1.76339492797852,-1.44016993045807,-17.1797924041748,-4.22456932067871
19.8085874057213,55.8973083496094,92.8648681640625,-4.38159513473511,0,0,1.75263805389404,0.186181634664536,-21.9937000274658,0.546147406101227
19.8095697028489,55.8973083496094,92.8648681640625,-4.38159513473511,0,0,1.75263805389404,1.36943650245667,-25.4925289154053,4.01708984375
19.8107032669525,55.8902473449707,92.8151168823242,-4.4023060798645,0,0,1.7609224319458,1.36679744720459,-25.4889354705811,4.00934839248657
19.8117740430601,55.8902473449707,92.8151168823242,-4.4023060798645,0,0,1.7609224319458,0.99303674697876,-18.518798828125,2.9129626750946
19.812598982763,55.883186340332,92.765380859375,-4.4230170249939,0,0,1.76920680999756,0.991120338439941,-18.516185760498,2.90734124183655
19.8135998873668,55.8993988037109,92.744499206543,-4.37545728683472,0,0,1.75018291473389,2.93145203590393,-16.3056926727295,8.59908390045166
19.8145951025198,55.8993988037109,92.744499206543,-4.37545728683472,0,0,1.75018291473389,4.34156322479248,-14.6968612670898,12.7354850769043
19.8156540173491,55.8923301696777,92.6947784423828,-4.3961968421936,0,0,1.75847873687744,2.27813482284546,-16.8322315216064,6.68265104293823
19.816624580574,55.9085426330566,92.6738739013672,-4.34863710403442,0,0,1.73945484161377,3.02918267250061,-21.2909851074219,8.88576507568359
19.8176199142572,55.9085426330566,92.6738739013672,-4.34863710403442,0,0,1.73945484161377,4.45079946517944,-18.3714923858643,13.0559167861938
19.8186204526557,55.9014663696289,92.6241607666016,-4.36939144134521,0,0,1.74775657653809,2.265132188797,-20.1415538787842,6.64450836181641
19.8196293548064,55.9014663696289,92.6241607666016,-4.36939144134521,0,0,1.74775657653809,0.678170621395111,-21.4289703369141,1.9893364906311
19.8204962984367,55.9014663696289,92.6241607666016,-4.36939144134521,0,0,1.74775657653809,0.678170621395111,-21.4289703369141,1.9893364906311
19.8214958785684,55.910587310791,92.5535278320313,-4.34264373779297,0,0,1.73705749511719,1.73805320262909,-25.2301788330078,5.09838199615479
19.8226199407939,55.910587310791,92.5535278320313,-4.34264373779297,0,0,1.73705749511719,1.73805320262909,-25.2301788330078,5.09838199615479
19.823620467988,55.9034957885742,92.5038299560547,-4.363440990448,0,0,1.7453763961792,1.53825223445892,-34.7790946960449,4.51228904724121
19.8246201053209,55.9034957885742,92.5038299560547,-4.363440990448,0,0,1.7453763961792,0.148454517126083,-32.0600624084473,0.435475170612335
19.8256239389776,55.9034957885742,92.5038299560547,-4.363440990448,0,0,1.7453763961792,0.107858508825302,-23.2930068969727,0.316390991210938
19.8266192974283,55.9126091003418,92.4331970214844,-4.3367075920105,0,0,1.7346830368042,1.32362532615662,-26.6019268035889,3.88270473480225
19.8276243954074,55.9126091003418,92.4331970214844,-4.3367075920105,0,0,1.7346830368042,2.20915722846985,-29.005895614624,6.48031282424927
19.8286196046634,55.9126091003418,92.4331970214844,-4.3367075920105,0,0,1.7346830368042,1.60504722595215,-21.0740222930908,4.70822334289551
19.829619401216,55.9055099487305,92.3835220336914,-4.35753393173218,0,0,1.74301357269287,0.192353889346123,-22.1073684692383,0.564248263835907
19.8306192968386,55.9055099487305,92.3835220336914,-4.35753393173218,0,0,1.74301357269287,-0.832496523857117,-22.8602428436279,-2.44203448295593
19.8316196618645,55.9146041870117,92.3128814697266,-4.33085823059082,0,0,1.73234329223633,0.635413467884064,-26.2646312713623,1.86391305923462
19.8326176450816,55.9146041870117,92.3128814697266,-4.33085823059082,0,0,1.73234329223633,1.70409762859344,-28.738826751709,4.99877691268921
19.8336194059336,55.9074897766113,92.2632141113281,-4.3517279624939,0,0,1.74069118499756,0.264337688684464,-27.6560401916504,0.77540510892868
19.8346198930279,55.9074897766113,92.2632141113281,-4.3517279624939,0,0,1.74069118499756,-0.779571235179901,-26.8722915649414,-2.28678345680237
19.8357949887072,55.9074897766113,92.2632141113281,-4.3517279624939,0,0,1.74069118499756,-0.566391587257385,-19.5238666534424,-1.6614453792572
19.8367738183834,55.9236869812012,92.2422332763672,-4.30421161651611,0,0,1.72168464660645,1.79470384120941,-17.0462875366211,5.26456117630005
19.8377326913438,55.9165687561035,92.1925811767578,-4.32509565353394,0,0,1.73003826141357,2.52186965942383,-22.1238059997559,7.39761877059937
19.8386466372209,55.9165687561035,92.1925811767578,-4.32509565353394,0,0,1.73003826141357,0.844927132129669,-22.9548320770264,2.47849798202515
19.8396556466974,55.9165687561035,92.1925811767578,-4.32509565353394,0,0,1.73003826141357,0.613875567913055,-16.6776657104492,1.80073416233063
19.8407592197055,55.9094390869141,92.142936706543,-4.34600877761841,0,0,1.73840351104736,-0.482026994228363,-18.5670394897461,-1.41397166252136
19.8416597928964,55.9094390869141,92.142936706543,-4.34600877761841,0,0,1.73840351104736,-1.2769672870636,-19.9415130615234,-3.74583888053894
19.8426226097879,55.9185028076172,92.0722808837891,-4.31941986083984,0,0,1.72776794433594,0.328657060861588,-24.3020133972168,0.964078724384308
19.8436186310644,55.9185028076172,92.0722808837891,-4.31941986083984,0,0,1.72776794433594,1.49711763858795,-27.4712715148926,4.39162540435791
19.8446232944326,55.9113655090332,92.0226593017578,-4.34036159515381,0,0,1.73614463806152,0.111409813165665,-26.7238101959229,0.326808005571365
19.8456201695985,55.9113655090332,92.0226593017578,-4.34036159515381,0,0,1.73614463806152,-0.893311023712158,-26.1835899353027,-2.62042665481567
19.846618958939,55.9113655090332,92.0226593017578,-4.34036159515381,0,0,1.73614463806152,-0.649028837680817,-19.0234966278076,-1.90385246276855
19.8476180325162,55.9042167663574,91.9730453491211,-4.36133241653442,0,0,1.74453296661377,-1.45056188106537,-20.6013011932373,-4.25505876541138
19.8486199502291,55.92041015625,91.9520263671875,-4.31383037567139,0,0,1.72553215026855,0.180886268615723,-24.6249046325684,0.530609726905823
19.8496184311552,55.92041015625,91.9520263671875,-4.31383037567139,0,0,1.72553215026855,2.34377813339233,-20.7649173736572,6.87520837783813
19.8506197615243,55.9132537841797,91.9024276733398,-4.33481550216675,0,0,1.7339262008667,0.723417520523071,-21.8634700775146,2.12206315994263
19.8516196300206,55.9132537841797,91.9024276733398,-4.33481550216675,0,0,1.7339262008667,-0.452418327331543,-22.6635913848877,-1.32711827754974
19.8526177907381,55.9132537841797,91.9024276733398,-4.33481550216675,0,0,1.7339262008667,-0.328701347112656,-16.4660682678223,-0.96420830488205
19.8536177182047,55.9060897827148,91.8528137207031,-4.35582971572876,0,0,1.7423318862915,-1.21959722042084,-18.7426204681396,-3.57755041122437
19.8546171904209,55.9060897827148,91.8528137207031,-4.35582971572876,0,0,1.7423318862915,-1.86551177501678,-20.3985176086426,-5.47226762771606
19.8556183096764,55.9151153564453,91.7821731567383,-4.32935619354248,0,0,1.73174247741699,-0.123824052512646,-24.4799118041992,-0.363223075866699
19.8566168873137,55.9151153564453,91.7821731567383,-4.32935619354248,0,0,1.73174247741699,1.14353513717651,-27.4469337463379,3.35443139076233
19.8576168696227,55.9079437255859,91.7325973510742,-4.35039949417114,0,0,1.74015979766846,-0.152169212698936,-26.7151527404785,-0.446370750665665
19.8586158352843,55.9079437255859,91.7325973510742,-4.35039949417114,0,0,1.74015979766846,-1.09146690368652,-26.1863842010498,-3.20169448852539
19.8596171916003,55.9079437255859,91.7325973510742,-4.35039949417114,0,0,1.74015979766846,-0.792997181415558,-19.0255260467529,-2.326167345047
19.86061925438,55.900764465332,91.6830291748047,-4.37145662307739,0,0,1.74858264923096,-1.55875384807587,-20.5905055999756,-4.57242727279663
19.8616209291354,55.9169502258301,91.6619644165039,-4.32396936416626,0,0,1.7295877456665,0.0992938950657845,-24.6120872497559,0.291267454624176
19.8626236116926,55.9843864440918,91.6619644165039,-4.34697341918945,0,0,1.73878936767578,11.4657421112061,-20.7629451751709,3.56910014152527
19.8636171231948,55.9771957397461,91.6123886108398,-4.36804246902466,0,0,1.74721698760986,16.5139579772949,-21.9052600860596,-3.44596242904663
19.8646169663339,55.9771957397461,91.6123886108398,-4.36804246902466,0,0,1.74721698760986,11.0072660446167,-22.737190246582,-5.40621900558472
19.8656173537685,55.9699897766113,91.5628356933594,-4.3891544342041,0,0,1.75566177368164,7.00897550582886,-23.2936420440674,-6.81941699981689
19.8668329549408,55.9699897766113,91.5628356933594,-4.3891544342041,0,0,1.75566177368164,7.00897550582886,-23.2936420440674,-6.81941699981689
19.8677925673883,55.9699897766113,91.5628356933594,-4.3891544342041,0,0,1.75566177368164,4.10700607299805,-23.7005500793457,-7.8410210609436
19.8687761028913,55.9627799987793,91.5132904052734,-4.4102668762207,0,0,1.76410675048828,2.00039887428284,-23.9550971984863,-8.57613182067871
19.8697398420776,55.9789886474609,91.4922027587891,-4.36278581619263,0,0,1.74511432647705,2.71087026596069,-27.0568370819092,-2.5502028465271
19.8707754129393,55.9789886474609,91.4922027587891,-4.36278581619263,0,0,1.74511432647705,4.20707893371582,-22.5709762573242,4.70184183120728
19.8717720327639,55.9717788696289,91.4426727294922,-4.38391256332397,0,0,1.75356502532959,2.06531643867493,-23.1870307922363,0.512828826904297
19.8729393030895,55.9717788696289,91.4426727294922,-4.38391256332397,0,0,1.75356502532959,0.511070668697357,-23.6368770599365,-2.52600312232971
19.8737704753593,55.9717788696289,91.4426727294922,-4.38391256332397,0,0,1.75356502532959,0.511070668697357,-23.6368770599365,-2.52600312232971
19.874744096782,55.9645500183105,91.3931350708008,-4.40508270263672,0,0,1.76203308105469,-0.630630910396576,-24.0247631072998,-4.77001428604126
19.8756170011263,55.9645500183105,91.3931350708008,-4.40508270263672,0,0,1.76203308105469,-0.630630910396576,-24.0247631072998,-4.77001428604126
19.8767490390796,55.9573249816895,91.343620300293,-4.4262523651123,0,0,1.77050094604492,-0.633623242378235,-24.0207405090332,-4.77840328216553
