Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
8.92008500150374,-28.8687534332275,25.337854385376,22.0202369689941,0,0,0,-21.5277290344238,33.2152824401855,83.8856887817383
8.9210831651698,-28.9583396911621,25.3385696411133,22.0827217102051,0,0,0,-29.4682483673096,35.084114074707,79.5218048095703
8.92208291100798,-28.9752292633057,25.3789558410645,22.1937789916992,0,0,0,-35.9989967346191,31.1417808532715,81.4569244384766
8.92308308084233,-28.9865264892578,25.3796939849854,22.2680759429932,0,0,0,-30.0081005096436,28.2610759735107,84.4775466918945
8.92408279011894,-29.003396987915,25.4201354980469,22.3790130615234,0,0,0,-25.6514701843262,26.1943283081055,86.6421890258789
8.92508632184789,-29.0874099731445,25.4598445892334,22.4037265777588,0,0,0,-32.4711647033691,30.0218086242676,81.4648666381836
8.92613951361328,-29.1043071746826,25.5003662109375,22.5145359039307,0,0,0,-37.2899856567383,32.5410842895508,76.9030914306641
8.92708431214139,-29.1211929321289,25.5409259796143,22.6252708435059,0,0,0,-31.7207946777344,34.7844924926758,86.153076171875
8.92808993200729,-29.1324920654297,25.5417213439941,22.6993656158447,0,0,0,-27.0185813903809,31.2387771606445,88.608154296875
8.92908954693148,-29.2279605865479,25.5823440551758,22.7979774475098,0,0,0,-34.2571258544922,28.3900337219238,87.8916320800781
8.93008346591814,-29.239278793335,25.5831546783447,22.8719921112061,0,0,0,-39.5039176940918,26.3043956756592,87.4426803588867
8.9310822151589,-29.2448616027832,25.6230144500732,22.9085083007813,0,0,0,-31.0179290771484,24.7011184692383,78.6577606201172
8.93208244455321,-29.3404369354248,25.6637191772461,23.0069007873535,0,0,0,-36.3956184387207,28.9991111755371,75.5316772460938
8.93308209191105,-29.3573589324951,25.7044696807861,23.117259979248,0,0,0,-41.8337287902832,32.2429351806641,83.3507690429688
8.93408223343968,-29.3686828613281,25.7053279876709,23.1911201477051,0,0,0,-34.2576751708984,29.1302871704102,85.7035827636719
8.93508211314034,-29.4643878936768,25.7461261749268,23.2892436981201,0,0,0,-39.559440612793,26.8909931182861,85.7041244506836
8.93608295818419,-29.4757308959961,25.7470092773438,23.3630218505859,0,0,0,-43.3890495300293,25.2482624053955,85.7177276611328
8.93708108116077,-29.492654800415,25.787878036499,23.4731025695801,0,0,0,-35.3946342468262,24.0877952575684,87.3705749511719
8.93808118082051,-29.5827312469482,25.8679256439209,23.5336170196533,0,0,0,-40.3791618347168,34.0880088806152,86.7541961669922
8.93908132529765,-29.594087600708,25.868839263916,23.607271194458,0,0,0,-43.2106971740723,35.8500671386719,81.3252716064453
8.94008189259157,-29.6110286712646,25.9098281860352,23.7171630859375,0,0,0,-35.2677230834961,31.8110980987549,84.1271133422852
8.94108155881989,-29.701379776001,25.9107513427734,23.7785606384277,0,0,0,-40.3185844421387,28.8597564697266,84.4838943481445
8.94208314688902,-29.7183475494385,25.9518127441406,23.8883094787598,0,0,0,-43.9654006958008,26.7316970825195,84.6945495605469
8.94308646868384,-29.8143920898438,25.9929046630859,23.9857406616211,0,0,0,-47.4110145568848,30.6748237609863,89.7412567138672
8.94416496458836,-29.8257751464844,25.9938583374023,24.0591735839844,0,0,0,-49.0789794921875,28.035816192627,88.1902084350586
8.94528308909817,-29.8369808197021,26.074239730835,24.131462097168,0,0,0,-38.6094932556152,30.8697204589844,83.0521774291992
8.94627737252104,-29.9275360107422,26.0752239227295,24.1925601959229,0,0,0,-41.952938079834,32.909797668457,77.9608001708984
8.94711716329455,-29.9445400238037,26.1164531707764,24.3019638061523,0,0,0,-45.4376411437988,30.1752090454102,81.1498031616211
8.9483532389416,-30.0407981872559,26.1577281951904,24.3989868164063,0,0,0,-45.4793739318848,30.208625793457,81.0652542114258
8.94925138432688,-30.0522117614746,26.1587295532227,24.4722137451172,0,0,0,-37.2190246582031,28.2135581970215,85.6354446411133
8.95020955613084,-30.1485633850098,26.2000598907471,24.5690498352051,0,0,0,-42.1673736572266,26.4380855560303,86.2494659423828
8.95120822517205,-30.1599941253662,26.2010936737061,24.6421966552734,0,0,0,-45.649356842041,25.1244792938232,86.1307907104492
8.95220758947263,-30.256441116333,26.242488861084,24.7388458251953,0,0,0,-47.9696502685547,24.0869045257568,85.7357330322266
8.95308172747484,-30.2735176086426,26.28391456604,24.8478221893311,0,0,0,-47.9784507751465,24.1176280975342,85.6675262451172
8.95408223343968,-30.3585929870605,26.3243160247803,24.8712482452393,0,0,0,-59.7339248657227,28.7412929534912,78.6033401489258
8.9552146234454,-30.3815288543701,26.3264617919922,25.0172233581543,0,0,0,-59.7568778991699,28.7607879638672,78.5216064453125
8.95620707407254,-30.3929882049561,26.3275279998779,25.0901660919189,0,0,0,-56.6411018371582,26.5806655883789,70.2239608764648
8.95720705166385,-30.4838123321533,26.4084720611572,25.1492786407471,0,0,0,-55.1782455444336,30.5639419555664,69.0540618896484
8.95820756352571,-30.4952945709229,26.4095764160156,25.2221565246582,0,0,0,-54.0913238525391,33.4391899108887,68.1754837036133
8.9592090047589,-30.5920391082764,26.4511947631836,25.3181781768799,0,0,0,-54.1324119567871,30.1633167266846,72.5430755615234
8.96021068305254,-30.6888580322266,26.4928588867188,25.4140777587891,0,0,0,-65.8132019042969,33.3231239318848,78.8188095092773
8.9610813140933,-30.7003784179688,26.4939804077148,25.4868087768555,0,0,0,-65.8265533447266,33.3344497680664,78.7767562866211
8.96220650559923,-30.7972869873047,26.5356998443604,25.5825214385986,0,0,0,-65.877685546875,33.3693618774414,78.6798782348633
8.96320700330823,-30.8088245391846,26.53684425354,25.6551742553711,0,0,0,-62.6770057678223,30.1049022674561,80.1003265380859
8.9642061612129,-30.9058284759521,26.5786209106445,25.7507152557373,0,0,0,-60.4320907592773,27.7747116088867,81.1096343994141
8.96520637940287,-30.917163848877,26.659948348999,25.8219013214111,0,0,0,-58.744026184082,37.0641555786133,81.6756057739258
8.96620759772846,-31.0085830688477,26.6611251831055,25.8816928863525,0,0,0,-56.7472114562988,38.2263679504395,77.1730499267578
8.9672063422516,-31.0258274078369,26.7030200958252,25.9897155761719,0,0,0,-56.0870513916016,33.7015113830566,78.9506683349609
8.96821325061771,-31.1173324584961,26.7042274475098,26.0493831634521,0,0,0,-55.587890625,30.3965606689453,80.1936492919922
8.96920697500251,-31.1345977783203,26.746187210083,26.157247543335,0,0,0,-55.2175903320313,28.0456371307373,81.1403961181641
8.97020712950459,-31.226188659668,26.7473945617676,26.216775894165,0,0,0,-55.0452728271484,26.3229465484619,81.8544387817383
8.97120664417934,-31.2375640869141,26.8289833068848,26.2876625061035,0,0,0,-54.0754890441895,30.499605178833,77.254753112793
8.97220683465329,-31.3292293548584,26.8302230834961,26.3470821380615,0,0,0,-53.4007186889648,33.5126075744629,73.887336730957
8.97320694021005,-31.3465480804443,26.8723106384277,26.4547061920166,0,0,0,-53.702766418457,30.3022842407227,76.4518203735352
8.97420700566704,-31.4382972717285,26.8735580444336,26.5140018463135,0,0,0,-53.970142364502,27.9548530578613,78.3096237182617
8.97528928215501,-31.5358047485352,26.915699005127,26.6085338592529,0,0,0,-64.6439971923828,26.0566310882568,77.3577270507813
8.97643641885397,-31.5472240447998,26.9975185394287,26.6791324615479,0,0,0,-61.2875633239746,35.0598564147949,77.6800537109375
8.97732972631902,-31.6391048431396,26.998815536499,26.7382164001465,0,0,0,-59.0415840148926,36.2065505981445,73.8283081054688
8.9783147584873,-31.6565055847168,27.0410766601563,26.8455028533936,0,0,0,-58.3112297058105,32.3251571655273,76.6747665405273
8.97934002134723,-31.7484703063965,27.0423793792725,26.9044456481934,0,0,0,-57.3566398620605,29.482816696167,78.4344787597656
8.98034268090602,-31.7658920288086,27.0846881866455,27.011589050293,0,0,0,-56.6189231872559,27.3762874603271,79.5278167724609
8.98121815045672,-31.8519554138184,27.1257171630859,27.03369140625,0,0,0,-56.1205787658691,31.6617660522461,75.517333984375
8.98233981200281,-31.9440422058105,27.1270523071289,27.0924377441406,0,0,0,-56.1611633300781,31.6720771789551,75.4539642333984
8.9833331070841,-31.9615249633789,27.1694488525391,27.1994018554688,0,0,0,-55.8128776550293,34.8717613220215,72.6819915771484
8.98420698561715,-32.0476837158203,27.2105331420898,27.2213439941406,0,0,0,-55.8462944030762,34.8939590454102,72.6324768066406
8.98521014583346,-32.0651931762695,27.2530002593994,27.3281936645508,0,0,0,-45.3787803649902,37.0173835754395,81.9809951782227
8.98620676801689,-32.1574363708496,27.2543754577637,27.3867092132568,0,0,0,-48.029956817627,32.8939933776855,82.0989456176758
8.98720640476008,-32.1749649047852,27.2968997955322,27.4934024810791,0,0,0,-49.9405555725098,29.9315357208252,82.1833572387695
8.98820768913237,-32.2612571716309,27.3380641937256,27.5151596069336,0,0,0,-50.4903831481934,33.2042274475098,77.2177124023438
8.98933656627963,-32.27880859375,27.3806667327881,27.6217269897461,0,0,0,-50.4998168945313,33.2374839782715,77.1501770019531
8.99033110622313,-32.371208190918,27.382080078125,27.6800079345703,0,0,0,-61.199893951416,29.9764366149902,66.95703125
8.99133201554456,-32.3827438354492,27.4645366668701,27.7498474121094,0,0,0,-58.7431526184082,33.2888717651367,66.1501007080078
8.99233107791741,-32.475212097168,27.4659900665283,27.8080062866211,0,0,0,-56.929443359375,35.6767730712891,65.5024642944336
8.99321001079156,-32.4870376586914,27.4674301147461,27.879451751709,0,0,0,-56.9401779174805,35.6884803771973,65.4659118652344
8.99420824463223,-32.5792922973633,27.550012588501,27.9357719421387,0,0,0,-66.6838836669922,37.4741096496582,63.1447334289551
8.99520542998166,-32.5911407470703,27.5514831542969,28.0071678161621,0,0,0,-62.7223243713379,38.7543411254883,63.3295059204102
8.99621126567872,-32.6837539672852,27.5529537200928,28.0650939941406,0,0,0,-59.8781356811523,28.5688724517822,63.6466827392578
8.99720632927814,-32.776123046875,27.6356468200684,28.1212024688721,0,0,0,-68.8183822631836,32.2970542907715,61.7480888366699
8.9982053940098,-32.788013458252,27.637149810791,28.1924839019775,0,0,0,-64.2690658569336,34.9893569946289,62.2419509887695
8.9992045813996,-32.8746376037598,27.6785278320313,28.2137203216553,0,0,0,-60.1979370117188,31.3050441741943,57.8321113586426
9.00032840420576,-32.8923530578613,27.72145652771,28.3196392059326,0,0,0,-60.2156295776367,31.3338603973389,57.7751579284668
9.00120503547061,-32.9790344238281,27.762882232666,28.3407707214355,0,0,0,-60.2444152832031,31.3525505065918,57.727222442627
9.00220453009547,-32.990966796875,27.7644176483154,28.4119358062744,0,0,0,-57.2732925415039,28.6667652130127,54.5312118530273
9.00320783950654,-33.0086975097656,27.8074340820313,28.5176830291748,0,0,0,-45.677734375,26.9441013336182,63.7586936950684
9.00420620367149,-33.0954627990723,27.8489151000977,28.538703918457,0,0,0,-47.483585357666,31.1419372558594,63.6100730895996
9.00520539813772,-33.1074066162109,27.8504810333252,28.6097583770752,0,0,0,-47.9883689880371,28.5139198303223,58.771427154541
9.0062512746422,-33.2000427246094,27.9335250854492,28.6652679443359,0,0,0,-49.0663146972656,32.2046966552734,59.8722076416016
9.00751920838321,-33.2120056152344,27.9351215362549,28.7362422943115,0,0,0,-49.0747184753418,32.2149963378906,59.8387680053711
9.00846899402631,-33.2988777160645,27.9766750335693,28.7570972442627,0,0,0,-60.4137840270996,40.5013275146484,53.8564338684082
9.00946677792389,-33.3108596801758,27.9782733917236,28.8280239105225,0,0,0,-57.7225036621094,35.4871826171875,51.6537895202637
9.01045046674962,-33.409782409668,28.0214805603027,28.9196662902832,0,0,0,-57.4960174560547,32.0974006652832,59.959529876709
9.01147228102868,-33.4156150817871,28.0630970001221,28.9541187286377,0,0,0,-56.457275390625,34.9676208496094,61.00537109375
9.01234034686308,-33.4276123046875,28.0647354125977,29.0249481201172,0,0,0,-43.5609016418457,31.2124881744385,59.2630233764648
9.01332957181693,-33.5146102905273,28.1063766479492,29.0455894470215,0,0,0,-45.3695907592773,28.6479778289795,56.2238731384277
9.01432914133403,-33.5324668884277,28.1496868133545,29.1507587432861,0,0,0,-47.3584442138672,32.4811363220215,58.0147438049316
9.01532885120034,-33.6195220947266,28.1913661956787,29.1713104248047,0,0,0,-48.7812767028809,35.2461013793945,59.3005905151367
9.01632864775294,-33.6315574645996,28.1930522918701,29.2420101165771,0,0,0,-49.004150390625,31.5488567352295,55.5314254760742
9.01733404530095,-33.724853515625,28.1947212219238,29.2988147735596,0,0,0,-50.0431213378906,23.3877353668213,57.736457824707
9.01832830277691,-33.730712890625,28.2364501953125,29.3331394195557,0,0,0,-49.9307174682617,22.9396095275879,54.3865280151367
9.01932822257735,-33.748607635498,28.2798938751221,29.4380226135254,0,0,0,-39.5306358337402,28.3317813873291,58.4917945861816
9.02032939077823,-33.8357963562012,28.321662902832,29.4583911895752,0,0,0,-43.1074104309082,32.251091003418,59.5744400024414
9.02132702135313,-33.8478622436523,28.3233871459961,29.5289306640625,0,0,0,-44.8966484069824,29.3857383728027,55.6908950805664
9.02242269647417,-33.8537139892578,28.3651790618896,29.5631465911865,0,0,0,-35.0403060913086,27.0856857299805,54.5891494750977
9.02348712089493,-33.9471817016602,28.3669052124023,29.6196975708008,0,0,0,-37.8592834472656,25.3870620727539,51.1357269287109
9.0243322726549,-33.9530448913574,28.4087200164795,29.6538829803467,0,0,0,-37.861011505127,25.4025535583496,51.1164817810059
9.02532825913892,-33.9651260375977,28.4104690551758,29.7243270874023,0,0,0,-40.7850532531738,18.9170703887939,53.7920150756836
9.02633303160216,-34.0583076477051,28.4941883087158,29.7786312103271,0,0,0,-44.0162734985352,25.4242706298828,56.096866607666
9.02732846848334,-34.0704040527344,28.4959526062012,29.8489952087402,0,0,0,-46.3497047424316,30.1393070220947,57.7653541564941
9.02832805864003,-34.0762672424316,28.5378570556641,29.8831024169922,0,0,0,-36.1355056762695,27.8871994018555,56.2558555603027
9.02932717585522,-34.1636505126953,28.5797595977783,29.9031620025635,0,0,0,-39.0349922180176,31.7435054779053,48.2493667602539
9.03045117085454,-34.1757583618164,28.581563949585,29.9734306335449,0,0,0,-39.041145324707,31.753568649292,48.2218780517578
9.0314547509391,-34.1816291809082,28.623498916626,30.0074901580811,0,0,0,-41.1319732666016,34.544132232666,42.4007873535156
9.03232633552899,-34.2753219604492,28.6253032684326,30.0636520385742,0,0,0,-41.1570205688477,34.5552787780762,42.3585929870605
9.03332977290552,-34.2870750427246,28.7092533111572,30.1316757202148,0,0,0,-32.3091011047363,42.3119621276855,44.6588897705078
9.03432602947334,-34.2991943359375,28.711088180542,30.2018337249756,0,0,0,-26.7387657165527,42.4630851745605,51.3095092773438
9.03532507120659,-34.305061340332,28.7531032562256,30.2357997894287,0,0,0,-21.8892383575439,36.8697929382324,51.5199737548828
