Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
18.5917001721932,24.2879066467285,88.3936233520508,15.7470922470093,0,0,0,3.5430645942688,-12.5592756271362,110.692123413086
18.5925738484582,24.3004455566406,88.3421020507813,15.8421392440796,0,0,0,6.33711528778076,-16.7059059143066,108.976181030273
18.5936117344923,24.2462215423584,88.3146362304688,16.0157470703125,0,0,0,-0.620993554592133,-23.0784435272217,114.822891235352
18.5946147065935,24.2587070465088,88.2629165649414,16.1106929779053,0,0,0,-5.70789766311646,-27.4673728942871,118.62540435791
18.5957096310231,24.2739677429199,88.2610931396484,16.2267284393311,0,0,0,-0.49782532453537,-27.3608627319336,114.008666992188
18.5964752413358,24.2167205810547,88.1832504272461,16.3789558410645,0,0,0,-0.565178453922272,-27.484748840332,113.943336486816
18.5975809024809,24.2319164276123,88.1812591552734,16.4948768615723,0,0,0,-0.582030832767487,-27.5625171661377,113.888984680176
18.5984533922643,24.2471046447754,88.1791687011719,16.6107368469238,0,0,0,-0.598890841007233,-27.640251159668,113.834548950195
18.5994521037641,24.2684917449951,88.1509246826172,16.7738761901855,0,0,0,4.41631412506104,-24.3300933837891,119.789039611816
18.6005782889189,24.2047348022461,88.0986557006836,16.8784790039063,0,0,0,4.35529327392578,-24.4159545898438,119.744979858398
18.6015840951308,24.2260303497314,88.0701217651367,17.041446685791,0,0,0,8.97610473632813,-25.6607570648193,131.530303955078
18.6025887856254,24.2383842468262,88.0176620483398,17.1359958648682,0,0,0,11.1010217666626,-29.7647457122803,130.630599975586
18.6035780294498,24.183313369751,87.9888610839844,17.3087406158447,0,0,0,2.0846860408783,-32.8429527282715,131.451965332031
18.6044525366058,24.1983547210693,87.9862365722656,17.4242191314697,0,0,0,2.06698966026306,-32.9330101013184,131.387908935547
18.6055816437371,24.2133884429932,87.9835357666016,17.539623260498,0,0,0,2.0492889881134,-33.0230102539063,131.323791503906
18.6065773394977,24.2345542907715,87.9543380737305,17.7021312713623,0,0,0,-3.257807970047,-32.1350898742676,141.344284057617
18.6075768417887,24.1764106750488,87.8749313354492,17.8535022735596,0,0,0,-7.50582695007324,-38.3655471801758,145.560821533203
18.608577338908,24.191370010376,87.8719482421875,17.9687156677246,0,0,0,-11.3990430831909,-39.2511100769043,142.135864257813
18.6095768069962,24.2124309539795,87.8423004150391,18.1309280395508,0,0,0,-3.38795304298401,-33.1196708679199,141.105697631836
18.6105761553748,24.1506404876709,87.8391265869141,18.2559356689453,0,0,0,-8.11353778839111,-28.6503849029541,141.737762451172
18.6115779799147,24.1689033508301,87.7591400146484,18.3970470428467,0,0,0,-11.8953952789307,-32.3164367675781,139.27880859375
18.6125763511561,24.1837787628174,87.7557830810547,18.5119800567627,0,0,0,-4.13513803482056,-34.9636650085449,136.122741699219
18.6135757820931,24.2047271728516,87.7255935668945,18.6738376617432,0,0,0,1.8705176115036,-30.1255569458008,136.671676635742
18.6145765186317,24.1426315307617,87.7220687866211,18.7985610961914,0,0,0,-4.33450603485107,-26.5972690582275,138.407180786133
18.6155759472098,24.1634845733643,87.6915893554688,18.9602165222168,0,0,0,-8.82355308532715,-24.1064624786377,139.624465942383
18.6165762137554,24.1816329956055,87.6108474731445,19.1008949279785,0,0,0,-1.10143303871155,-32.8787040710449,142.712875366211
18.6175773312419,24.1964130401611,87.6070251464844,19.2154712677002,0,0,0,3.68286609649658,-35.5537147521973,138.506256103516
18.6185800651032,24.1400318145752,87.5761184692383,19.3867797851563,0,0,0,-3.08619999885559,-30.712516784668,139.5888671875
18.6195753858129,24.1607627868652,87.545036315918,19.5480041503906,0,0,0,-7.14880847930908,-30.9456062316895,146.809753417969
18.6207007453841,24.1754684448242,87.5409317016602,19.6623592376709,0,0,0,-7.17418193817139,-31.0421524047852,146.735626220703
18.6216866049051,24.1187953948975,87.5095672607422,19.8333206176758,0,0,0,-10.786057472229,-31.5842304229736,153.68229675293
18.6227837961516,24.1307754516602,87.4551391601563,19.926794052124,0,0,0,-14.6314792633057,-34.752197265625,148.865081787109
18.6236987232938,24.1540470123291,87.4736785888672,20.1083679199219,0,0,0,-5.82172060012817,-29.8565216064453,145.860092163086
18.62460890333,24.1746463775635,87.4418869018555,20.2690868377686,0,0,0,2.01464343070984,-23.837833404541,154.812896728516
18.6256025392595,24.1149597167969,87.3597412109375,20.4189414978027,0,0,0,-3.83018398284912,-33.3757057189941,156.275054931641
18.6267194124203,24.129508972168,87.3550720214844,20.5328388214111,0,0,0,-9.14565277099609,-36.2341613769531,148.664733886719
18.6277433797036,24.1500053405762,87.3228454589844,20.6932773590088,0,0,0,-2.1806218624115,-31.194637298584,143.091491699219
18.6287039350855,24.170482635498,87.2904434204102,20.8535652160645,0,0,0,3.86662268638611,-31.453685760498,146.730010986328
18.6297010514398,24.1071548461914,87.2854843139648,20.9771633148193,0,0,0,-3.0890052318573,-28.1433506011963,145.773590087891
18.6305753846335,24.1275405883789,87.2528228759766,21.137264251709,0,0,0,-3.12078523635864,-28.2890224456787,145.667785644531
18.6315753846335,24.1419944763184,87.2477035522461,21.2507877349854,0,0,0,-9.00686550140381,-22.0343589782715,138.195983886719
18.6325759519274,24.1623516082764,87.2147750854492,21.4106597900391,0,0,0,-1.81430721282959,-21.3387470245361,137.67724609375
18.6335750538104,24.1826972961426,87.1816635131836,21.570442199707,0,0,0,4.22075748443604,-24.6736316680908,143.621688842773
18.6345749087435,24.1248607635498,87.1483993530273,21.7400093078613,0,0,0,-2.14739274978638,-27.1522941589355,149.288345336914
18.6355802490904,24.1392288208008,87.1428909301758,21.8532218933105,0,0,0,-7.54830074310303,-25.1301422119141,147.021240234375
18.6366231145733,24.1594638824463,87.1093597412109,22.0126628875732,0,0,0,-0.825652062892914,-23.6657485961914,143.649368286133
18.637682216928,24.10133934021,87.0756607055664,22.1819095611572,0,0,0,-5.60431671142578,-26.2939510345459,148.017639160156
18.6386748845657,24.115629196167,87.0698547363281,22.2948703765869,0,0,0,-9.79299640655518,-24.4294376373291,145.226226806641
18.6397492867547,24.1357555389404,87.0359039306641,22.4539890289307,0,0,0,-2.68284344673157,-22.896993637085,140.686492919922
18.640704287138,24.1558685302734,87.0017700195313,22.6129837036133,0,0,0,3.34538269042969,-25.7820892333984,144.168823242188
18.6417003496937,24.1759643554688,86.9674835205078,22.7718601226807,0,0,0,7.98231792449951,-28.3669013977051,148.705078125
18.6427002506236,24.1173896789551,86.9330215454102,22.9405460357666,0,0,0,0.460356473922729,-30.1761741638184,152.782165527344
18.6437005672939,24.1373920440674,86.8984146118164,23.0991878509521,0,0,0,-4.98768043518066,-31.5217094421387,155.634262084961
18.6445760675092,24.1515693664551,86.8920288085938,23.2116394042969,0,0,0,-5.012770652771,-31.6222972869873,155.549911499023
18.64557469763,24.1715431213379,86.8571395874023,23.3700675964355,0,0,0,1.79335927963257,-32.6503372192383,156.242294311523
18.6465760515872,24.1915016174316,86.8220977783203,23.5283756256104,0,0,0,6.7361855506897,-33.4398880004883,156.696365356445
18.6475742594809,24.1266994476318,86.8154449462891,23.6505088806152,0,0,0,-1.32720255851746,-30.0984916687012,152.095672607422
18.6485745879453,24.1491069793701,86.8305053710938,23.8288230895996,0,0,0,-6.81500911712646,-20.8507328033447,151.474533081055
18.6495736591637,24.1664161682129,86.7446441650391,23.9665794372559,0,0,0,0.452985763549805,-24.9807090759277,153.16796875
18.6506978847367,24.1862506866455,86.7090148925781,24.1244125366211,0,0,0,0.422725081443787,-25.1302680969238,153.049926757813
18.6515783301981,24.2086009979248,86.7236251831055,24.3022880554199,0,0,0,0.387703835964203,-25.2706241607666,152.909530639648
18.6526769467558,24.2284049987793,86.6876754760742,24.4598789215088,0,0,0,5.19544506072998,-34.9742546081543,150.288116455078
18.6539047417987,24.1688365936279,86.6515731811523,24.6272716522217,0,0,0,5.10782384872437,-35.1267967224121,150.173309326172
18.6547372261569,24.1860237121582,86.5648803710938,24.7645034790039,0,0,0,5.08576011657715,-35.2868919372559,150.074935913086
18.6557721377309,24.20823097229,86.5788650512695,24.9418144226074,0,0,0,9.05445194244385,-28.7252197265625,151.901504516602
18.6567301225992,24.2279033660889,86.5422668457031,25.0988826751709,0,0,0,12.1287593841553,-24.3581123352051,154.726684570313
18.6578544578569,24.24755859375,86.5055236816406,25.2558288574219,0,0,0,14.0490217208862,-27.6535224914551,154.264419555664
18.6588520907906,24.2614917755127,86.4977416992188,25.3670806884766,0,0,0,14.6165609359741,-25.9465141296387,147.303924560547
18.6597046887255,24.2013969421387,86.4607238769531,25.5337696075439,0,0,0,3.54185199737549,-25.5510330200195,146.95686340332
18.6606983948295,24.2209491729736,86.4235382080078,25.6904048919678,0,0,0,-3.70554423332214,-29.3101997375488,152.876953125
18.6616992416424,24.2404823303223,86.3862075805664,25.8468914031982,0,0,0,2.63101935386658,-31.6523513793945,153.824600219727
18.6626985965078,24.2600002288818,86.3487091064453,26.0032539367676,0,0,0,7.22492837905884,-33.3820762634277,154.404693603516
18.6637013392146,24.2795009613037,86.3110427856445,26.1594829559326,0,0,0,10.5600538253784,-34.6825561523438,154.784469604492
18.6646992652305,24.2989864349365,86.2732238769531,26.3155746459961,0,0,0,12.9813814163208,-35.6738891601563,155.030670166016
18.6657042116561,24.3184585571289,86.2352523803711,26.4715747833252,0,0,0,14.727991104126,-36.4197883605957,155.097473144531
18.6666988382859,24.2602024078369,86.2476425170898,26.6572360992432,0,0,0,5.26191568374634,-30.0779895782471,159.280776977539
18.667705429392,24.2795753479004,86.209342956543,26.8129558563232,0,0,0,-1.57545638084412,-25.5403537750244,162.381164550781
18.6687036679503,24.2989311218262,86.1709060668945,26.968542098999,0,0,0,4.1177191734314,-29.198221206665,160.377868652344
18.6696987952376,24.3126449584961,86.1620330810547,27.0787754058838,0,0,0,7.49474382400513,-27.782247543335,152.769729614258
18.6706972372433,24.331974029541,86.1233139038086,27.2341327667236,0,0,0,9.94698905944824,-26.835277557373,147.232833862305
18.6716970921764,24.3569011688232,86.0545883178711,27.4345073699951,0,0,0,13.2552919387817,-34.396427154541,155.478057861328
18.672702607665,24.3761920928955,86.015510559082,27.58957862854,0,0,0,15.6567573547363,-39.9076271057129,161.429306030273
18.6736977809491,24.3898620605469,86.0062255859375,27.6994495391846,0,0,0,15.867115020752,-35.7141151428223,153.405654907227
18.6746964617843,24.4091243743896,85.9668731689453,27.8542919158936,0,0,0,16.0153656005859,-32.7425918579102,147.539627075195
18.6756966687699,24.3476257324219,85.9273681640625,28.0190258026123,0,0,0,5.78447771072388,-34.7255172729492,150.784088134766
18.6766973003414,24.3667945861816,85.8877105712891,28.1736354827881,0,0,0,-1.62648332118988,-36.2060165405273,153.080169677734
18.6776966292599,24.3883743286133,85.8985061645508,28.3476715087891,0,0,0,4.35953950881958,-30.3937091827393,156.017639160156
18.6786970744853,24.4130706787109,85.8282928466797,28.5468597412109,0,0,0,9.46270275115967,-30.4050788879395,164.215484619141
18.6797024502144,24.4321842193604,85.7881011962891,28.7010135650635,0,0,0,12.8366889953613,-37.354076385498,167.441452026367
18.6806968963951,24.4512786865234,85.7477569580078,28.855016708374,0,0,0,14.5293388366699,-38.3186531066895,163.652496337891
18.6816964293507,24.4703598022461,85.7072448730469,29.0088977813721,0,0,0,15.7585725784302,-39.0634269714355,160.885284423828
18.6826960908614,24.4894218444824,85.6665802001953,29.1626434326172,0,0,0,16.6468048095703,-39.6430740356445,158.828384399414
18.6837831557346,24.5084686279297,85.6257705688477,29.3162670135498,0,0,0,17.1752681732178,-39.8631057739258,156.386093139648
18.6848923155853,24.5275001525879,85.5847930908203,29.4697551727295,0,0,0,17.4303150177002,-39.7934265136719,153.568206787109
18.6858296502474,24.5465145111084,85.5436553955078,29.6231060028076,0,0,0,17.7696495056152,-40.1241455078125,152.760437011719
18.6869321181528,24.5655136108398,85.5023651123047,29.7763366699219,0,0,0,17.8827095031738,-40.1244926452637,151.094985961914
18.6877288783267,24.5844955444336,85.4609298706055,29.9294319152832,0,0,0,17.8658638000488,-40.2788848876953,150.964447021484
18.6887876716772,24.6034603118896,85.419319152832,30.082389831543,0,0,0,17.8386898040771,-40.0859909057617,148.869857788086
18.6898335694109,24.6279201507568,85.3466873168945,30.279670715332,0,0,0,18.7193546295166,-44.5277099609375,154.609802246094
18.6907040895876,24.6413402557373,85.3356323242188,30.3878955841064,0,0,0,18.7979717254639,-43.7268447875977,154.251541137695
18.6916978169209,24.6657600402832,85.2625961303711,30.5848579406738,0,0,0,18.9497528076172,-43.6049613952637,154.755187988281
18.6926969294185,24.6870403289795,85.2710571289063,30.7564868927002,0,0,0,20.0088367462158,-40.705924987793,162.772796630859
18.6938274866285,24.7059173583984,85.2286224365234,30.9087333679199,0,0,0,19.9909515380859,-40.8705368041992,162.629608154297
18.6948218467127,24.7247753143311,85.1860427856445,31.0608291625977,0,0,0,19.9941749572754,-34.5369758605957,162.274047851563
18.6958210635876,24.7436199188232,85.1432876586914,31.2128009796143,0,0,0,19.6640224456787,-36.9203147888184,159.333862304688
18.6968212870849,24.7624435424805,85.1003952026367,31.3646240234375,0,0,0,19.4204788208008,-38.6948699951172,157.167922973633
18.6978205375729,24.7867279052734,85.0260162353516,31.5604820251465,0,0,0,19.9843444824219,-44.3701515197754,161.569046020508
18.6986959216167,24.7177963256836,85.0141220092773,31.6780700683594,0,0,0,19.9051113128662,-44.4772148132324,161.473907470703
18.6996969624418,24.7365093231201,84.9707565307617,31.8295059204102,0,0,0,20.3090438842773,-48.6130561828613,164.635650634766
18.7008216739298,24.7606468200684,84.8957443237305,32.024845123291,0,0,0,20.2856998443604,-48.8417816162109,164.447021484375
18.701855175525,24.7793216705322,84.8520126342773,32.1759605407715,0,0,0,19.7501544952393,-47.4020805358887,160.035202026367
18.702821090714,24.797981262207,84.8081359863281,32.3269729614258,0,0,0,19.4419231414795,-46.5948791503906,157.484176635742
18.7038192756093,24.8189735412598,84.8149337768555,32.4968414306641,0,0,0,19.6139831542969,-39.269702911377,158.835388183594
18.7048199006941,24.8375930786133,84.7707443237305,32.647518157959,0,0,0,19.6511116027832,-33.7921333312988,159.105880737305
18.7058200557859,24.8561992645264,84.7264175415039,32.7980918884277,0,0,0,19.3482513427734,-36.8085632324219,156.633209228516
18.706819801624,24.8747882843018,84.6819152832031,32.9485282897949,0,0,0,19.1264610290527,-39.0485305786133,154.822555541992
18.7078194365981,24.8933601379395,84.6372528076172,33.0988121032715,0,0,0,18.9609088897705,-40.7178916931152,153.471298217773
18.7088202214923,24.9119129180908,84.5924453735352,33.2489624023438,0,0,0,18.8346042633057,-41.9689331054688,152.440811157227
18.7098188722527,24.9304523468018,84.547492980957,33.3989906311035,0,0,0,18.7404155731201,-42.9249038696289,151.672515869141
18.7108227678282,24.9489727020264,84.5023727416992,33.5488662719727,0,0,0,18.662727355957,-43.6499481201172,151.03938293457
18.7118192832754,24.9698028564453,84.5080184936523,33.7174301147461,0,0,0,18.9191951751709,-37.2412109375,153.11164855957
18.712944310844,24.9882869720459,84.4626159667969,33.8670196533203,0,0,0,18.9017276763916,-37.3939590454102,152.970291137695
18.7138189542214,25.0044326782227,84.3661117553711,33.9976768493652,0,0,0,18.8871994018555,-37.5555648803711,152.852722167969
18.7148741002612,25.0252056121826,84.3713226318359,34.165771484375,0,0,0,19.3275184631348,-25.9965190887451,156.413635253906
18.7160128348774,25.0490093231201,84.2931213378906,34.3583984375,0,0,0,19.8442440032959,-28.3987445831299,160.593536376953
18.7169892113907,25.0620555877686,84.279426574707,34.4639778137207,0,0,0,19.230920791626,-32.6244812011719,155.628982543945
18.7179324678465,25.0858135223389,84.2008209228516,34.6562423706055,0,0,0,19.0636882781982,-36.7909736633301,154.274765014648
18.7188560671553,25.1041889190674,84.154426574707,34.8049354553223,0,0,0,19.8088531494141,-44.6013717651367,160.304336547852
18.7198499590157,25.1225490570068,84.10791015625,34.9535255432129,0,0,0,19.5347919464111,-45.6201210021973,158.086013793945
18.7210835720646,25.1408920288086,84.0612106323242,35.1019630432129,0,0,0,19.5164413452148,-45.7804832458496,157.937530517578
18.7218268662613,25.159215927124,84.0143585205078,35.2502517700195,0,0,0,19.4980659484863,-45.9406852722168,157.788818359375
18.7228202503877,25.1775245666504,83.9673614501953,35.3984146118164,0,0,0,19.1713943481445,-46.4037284851074,155.144912719727
18.7238193964983,25.2011451721191,83.8874664306641,35.5895576477051,0,0,0,19.6464347839355,-51.2974090576172,158.988906860352
18.7248184907151,25.2194118499756,83.8401031494141,35.7373886108398,0,0,0,19.9827098846436,-54.8477630615234,161.710021972656
18.7258185390707,25.235372543335,83.7415771484375,35.8665504455566,0,0,0,19.1844158172607,-59.9713859558105,155.249694824219
18.7268182778325,25.2558975219727,83.7449417114258,36.0326461791992,0,0,0,18.9092311859131,-56.7376136779785,153.022689819336
18.7279435000029,25.2741146087646,83.6971435546875,36.1800689697266,0,0,0,18.8912353515625,-56.8980560302734,152.877044677734
