Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
15.4175027910625,-46.6538505554199,41.7965965270996,53.081111907959,0,0,0,-0.519109964370728,-11.9964542388916,1.24976527690887
15.4183730600258,-46.6538505554199,41.7965965270996,53.081111907959,0,0,0,-0.519109964370728,-11.9964542388916,1.24976527690887
15.419372778148,-46.6538505554199,41.7965965270996,53.081111907959,0,0,0,-1.28298032283783,-14.6958065032959,5.20728397369385
15.4203730016453,-46.6538505554199,41.7965965270996,53.081111907959,0,0,0,-0.932139933109283,-10.677131652832,3.78331398963928
15.421371887697,-46.6538505554199,41.7965965270996,53.081111907959,0,0,0,-0.677239418029785,-7.75739097595215,2.74873900413513
15.4223719419497,-46.6538505554199,41.7965965270996,53.081111907959,0,0,0,-0.492043375968933,-5.63607597351074,1.99707627296448
15.4233718788515,-46.6538505554199,41.7965965270996,53.081111907959,0,0,0,-0.357490509748459,-4.09485006332397,1.45096111297607
15.4244991832619,-46.7448997497559,41.7965965270996,53.0619087219238,0,0,0,-0.358087122440338,-4.09485006332397,1.45081412792206
15.4254973828998,-46.7448997497559,41.7965965270996,53.0619087219238,0,0,0,-0.260165601968765,-2.97508358955383,1.05407845973969
15.4263713139164,-46.7448997497559,41.7965965270996,53.0619087219238,0,0,0,-0.260165601968765,-2.97508358955383,1.05407845973969
15.427372647234,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.506860852241516,-8.76983070373535,-2.53026938438416
15.4284977897946,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.506860852241516,-8.76983070373535,-2.53026938438416
15.4294965360869,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,1.06408131122589,-12.980094909668,-5.13419532775879
15.4305476526887,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.77310049533844,-9.43059253692627,-3.73021197319031
15.4317344657589,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.56169056892395,-6.85172891616821,-2.7101583480835
15.4326193440148,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.408092170953751,-4.97807359695435,-1.96904575824738
15.4336037369455,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.296496391296387,-3.61678314208984,-1.43059587478638
15.4346061783143,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.215417310595512,-2.62774729728699,-1.03938901424408
15.4356132842308,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.156509876251221,-1.90917062759399,-0.755160510540009
15.4365188810983,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.11371111124754,-1.38709402084351,-0.548656404018402
15.4375011233835,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.0826159790158272,-1.00778305530548,-0.398622274398804
15.4385375274949,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.0600240342319012,-0.732197403907776,-0.289616107940674
15.4394990877301,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.0436100251972675,-0.531972706317902,-0.210418477654457
15.4404974542538,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.031684547662735,-0.386500895023346,-0.152878016233444
15.4414954268562,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.02302017621696,-0.280809432268143,-0.111072413623333
15.4424965549573,-46.7398071289063,41.7481842041016,53.0377807617188,0,0,0,0.016725143417716,-0.20402005314827,-0.0806988552212715
15.4434968138368,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.709472179412842,-6.76406908035278,-3.36156034469604
15.4444953419391,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,1.21277117729187,-11.5302534103394,-5.745192527771
15.4455117156218,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.881129860877991,-8.37722015380859,-4.17412710189819
15.4466241324,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.881129860877991,-8.37722015380859,-4.17412710189819
15.4476272985134,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.640178561210632,-6.0864086151123,-3.03268194198608
15.4484967560459,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.640178561210632,-6.0864086151123,-3.03268194198608
15.449495936949,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.465117067098618,-4.42203569412231,-2.20337295532227
15.4506515117026,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.337927430868149,-3.21279788017273,-1.60084462165833
15.4515495420959,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.245518714189529,-2.33423495292664,-1.16308200359344
15.4525142141918,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.178379818797112,-1.69592130184174,-0.845028698444366
15.4536223049116,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.178379818797112,-1.69592130184174,-0.845028698444366
15.4546212729321,-46.7347068786621,41.6997833251953,53.0136260986328,0,0,0,0.129600554704666,-1.23215925693512,-0.613949418067932
15.4556198169563,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-12.3599052429199,-0.895216345787048,-3.0807363986969
15.456624247392,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-21.4342498779297,-0.650412917137146,-4.87300062179565
15.4574970190533,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-21.4342498779297,-0.650412917137146,-4.87300062179565
15.4584961970078,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-15.5728979110718,-0.472552746534348,-3.54044342041016
15.4595068169622,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-11.3143749237061,-0.343329727649689,-2.57228326797485
15.4604964570667,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-8.22037601470947,-0.24944369494915,-1.86887347698212
15.4615780477305,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-5.97245502471924,-0.181231513619423,-1.35781645774841
15.4625864380193,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-4.33924293518066,-0.131672441959381,-0.986511647701263
15.4637052961192,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-3.15264534950256,-0.0956656485795975,-0.716742813587189
15.4646274129157,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-2.29053139686584,-0.0695051774382591,-0.520744264125824
15.4657264829546,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-2.29053139686584,-0.0695051774382591,-0.520744264125824
15.4667490249267,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-1.66416895389557,-0.0504984818398952,-0.37834295630455
15.4677470517818,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-1.20908987522125,-0.0366893038153648,-0.274882316589355
15.4685242184966,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-1.20908987522125,-0.0366893038153648,-0.274882316589355
15.4696228267984,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-1.20908987522125,-0.0366893038153648,-0.274882316589355
15.4706201147561,-46.8257217407227,41.6997833251953,52.9943885803223,0,0,0,-0.878455460071564,-0.0266563463956118,-0.19971376657486
15.4714952723542,-46.8206100463867,41.6513748168945,52.9702224731445,0,0,0,-0.87835705280304,-0.0266508050262928,-0.199704006314278
15.4724945216627,-46.8206100463867,41.6513748168945,52.9702224731445,0,0,0,-0.638163805007935,-0.0193629469722509,-0.145093485713005
15.4735064460393,-46.8206100463867,41.6513748168945,52.9702224731445,0,0,0,-0.463653266429901,-0.0140680084004998,-0.105416603386402
15.4746211154815,-46.8206100463867,41.6513748168945,52.9702224731445,0,0,0,-0.463653266429901,-0.0140680084004998,-0.105416603386402
15.4756225396133,-46.8206100463867,41.6513748168945,52.9702224731445,0,0,0,-0.336863964796066,-0.0102210091426969,-0.0765896737575531
15.4766210948419,-46.8206100463867,41.6513748168945,52.9702224731445,0,0,0,-0.244746029376984,-0.00742599926888943,-0.0556456670165062
15.477619500286,-46.8206100463867,41.6513748168945,52.9702224731445,0,0,0,-0.177818447351456,-0.00539530580863357,-0.0404289551079273
15.4786182377327,-46.8206100463867,41.6513748168945,52.9702224731445,0,0,0,-0.129192695021629,-0.00391992041841149,-0.0293733645230532
15.4796187578504,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-12.5252571105957,-0.00284798955544829,-2.65660166740417
15.4807154136469,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-21.5315341949463,-0.00206918618641794,-4.56535625457764
15.4816283753103,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-15.6435794830322,-0.00150335219223052,-3.3169264793396
15.4826193027356,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-11.3657293319702,-0.00109224952757359,-2.40988874435425
15.483618613963,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-8.25768756866455,-0.000793565937783569,-1.75088715553284
15.4846182577826,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-5.99956226348877,-0.000576559512410313,-1.27209424972534
15.4856189200186,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-4.35893821716309,-0.000418895127950236,-0.924230873584747
15.48674287138,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-4.35893821716309,-0.000418895127950236,-0.924230873584747
15.4876175796246,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-4.35893821716309,-0.000418895127950236,-0.924230873584747
15.4886195822547,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-3.16695499420166,-0.000304345187032595,-0.671493172645569
15.4896183409307,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-2.30092811584473,-0.000221119786147028,-0.48786848783493
15.490617099017,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-1.67172253131866,-0.000160652969498187,-0.354457288980484
15.4916172788763,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-1.2145779132843,-0.000116721239464823,-0.257528364658356
15.4926169492325,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.882442712783813,-8.48029667395167E-05,-0.187105357646942
15.4938160735241,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.641132354736328,-6.1612983699888E-05,-0.135940030217171
15.4949026713528,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.641132354736328,-6.1612983699888E-05,-0.135940030217171
15.4957426248843,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.641132354736328,-6.1612983699888E-05,-0.135940030217171
15.4966512351321,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.465810060501099,-4.47644633823074E-05,-0.0987662523984909
15.4977609127417,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.338430911302567,-3.25232904287986E-05,-0.0717578902840614
15.4987581423188,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.245884507894516,-2.3629561837879E-05,-0.0521351806819439
15.4997537278051,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.178645595908165,-1.71678857441293E-05,-0.0378784351050854
15.500618613963,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.178645595908165,-1.71678857441293E-05,-0.0378784351050854
15.5016178738862,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.129793643951416,-1.24732023323304E-05,-0.0275203008204699
15.5026185184312,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.0943006351590157,-9.06231343833497E-06,-0.0199946742504835
15.5036172812351,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.0685134455561638,-6.58415774523746E-06,-0.014526984654367
15.504617307182,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.049777939915657,-4.78367201139918E-06,-0.0105544747784734
15.505616843086,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.0361657999455929,-3.47554214386037E-06,-0.00766827678307891
15.5066182448091,-46.9116172790527,41.6513748168945,52.9509506225586,0,0,0,-0.0262759979814291,-2.52512973020202E-06,-0.00557133043184876
15.5076178615024,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.931990742683411,-5.99661207199097,4.30245590209961
15.5087437117062,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.931990742683411,-5.99661207199097,4.30245590209961
15.5096182843192,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.931990742683411,-5.99661207199097,4.30245590209961
15.5106158376431,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-1.5900285243988,-10.3534069061279,7.43242216110229
15.5116157586229,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-1.15522360801697,-7.52219200134277,5.39997243881226
15.5126171739092,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.839319288730621,-5.46519374847412,3.92331027984619
15.5136157250099,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.609801292419434,-3.97069621086121,2.8504524230957
15.514623765605,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.443046689033508,-2.88488054275513,2.07097554206848
15.5157425782978,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.443046689033508,-2.88488054275513,2.07097554206848
15.5166222082004,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.443046689033508,-2.88488054275513,2.07097554206848
15.5176165895139,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.321892321109772,-2.09598898887634,1.50465214252472
15.5186162238983,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.233868524432182,-1.52282559871674,1.09319400787354
15.5196158234902,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.169915482401848,-1.10639774799347,0.794252216815948
15.5206155593034,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.123450852930546,-0.803845167160034,0.577058136463165
15.5216165252363,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.0896923243999481,-0.584027886390686,0.419257402420044
15.5227399924518,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.0896923243999481,-0.584027886390686,0.419257402420044
15.5237515736214,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.0651652961969376,-0.424321234226227,0.304608404636383
15.524885476804,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.0473453737795353,-0.308287471532822,0.221311017870903
15.5259105745473,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.0343984365463257,-0.223984017968178,0.160791888833046
15.5268613803759,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.0249919295310974,-0.16273395717144,0.11682216823101
15.5277699811885,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.0181577056646347,-0.118233174085617,0.0848763063549995
15.5289104837331,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.0131923481822014,-0.0859014466404915,0.0616662539541721
15.5298731649929,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.00958480406552553,-0.0624110661447048,0.0448031686246395
15.5307704523609,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.00696376990526915,-0.0453443080186844,0.0325514152646065
15.5317435860995,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.00505947647616267,-0.0329445749521255,0.0236499942839146
15.5327409011835,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.00367592531256378,-0.0239356383681297,0.0171827282756567
15.5337401953095,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.00267071695998311,-0.017390264198184,0.0124839870259166
15.5347422350908,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.00194038986228406,-0.012634770013392,0.00907014962285757
15.5357407767563,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.00140977615956217,-0.00917969923466444,0.00658985180780292
15.5367400903424,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.00102426263038069,-0.00666944356635213,0.00478780874982476
15.5377531392819,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.000744170509278774,-0.00484563503414392,0.00347854732535779
15.5387406381762,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.000540671637281775,-0.00352056068368256,0.00252731330692768
15.5397878503571,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.000392821064451709,-0.00255783786997199,0.001836201059632
15.5407787583222,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.000285401270957664,-0.00185837841127068,0.00133407837711275
15.5417441073966,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.000207356206374243,-0.00135019130539149,0.000969264947343618
15.5427413469987,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.000150653155287728,-0.000980971730314195,0.000704212463460863
15.5437396869859,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.000109455948404502,-0.000712717825081199,0.000511640449985862
15.5448781603637,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-0.000109455948404502,-0.000712717825081199,0.000511640449985862
15.5458677285245,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-7.95244268374518E-05,-0.000517819949891418,0.00037172861630097
15.5468653331525,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-5.77778919250704E-05,-0.000376218318706378,0.000270076736342162
15.5477451187366,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-5.77778919250704E-05,-0.000376218318706378,0.000270076736342162
15.5487387977143,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-4.19781063101254E-05,-0.000273338664555922,0.000196222274098545
15.5497395513543,-46.9182929992676,41.6075210571289,52.9824447631836,0,0,0,-3.04988880088786E-05,-0.000198592228116468,0.0001425638620276
