Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
6.31460525425028,-50.8002815246582,37.8198738098145,39.4822959899902,0,0,0,-50.0039100646973,16.6359272003174,22.2527618408203
6.31556731632238,-50.8072357177734,37.8656463623047,39.5107383728027,0,0,0,-38.433708190918,12.7659130096436,24.7561645507813
6.31658768700944,-50.8141822814941,37.9114456176758,39.5391693115234,0,0,0,-29.8213920593262,21.7877712249756,25.736888885498
6.3175991885692,-50.8141822814941,37.9114456176758,39.5391693115234,0,0,0,-22.6030864715576,22.0056686401367,22.5306224822998
6.31861515181894,-50.8211250305176,37.9572448730469,39.567569732666,0,0,0,-17.3822231292725,22.3345241546631,20.2905139923096
6.31964623858188,-50.9066200256348,37.9572448730469,39.5466537475586,0,0,0,-24.9545993804932,22.5676116943359,15.8856554031372
6.32062926812009,-50.9219398498535,37.9615898132324,39.6092262268066,0,0,0,-31.4904079437256,16.9657516479492,16.9050254821777
6.32162468495138,-50.9219398498535,37.9615898132324,39.6092262268066,0,0,0,-24.8761253356934,12.8917942047119,20.4377365112305
6.32249875513778,-50.9288864135742,38.0074043273926,39.6375923156738,0,0,0,-24.8762893676758,12.8982067108154,20.4273338317871
6.32350139051876,-50.9288864135742,38.0074043273926,39.6375923156738,0,0,0,-18.0736846923828,9.37109851837158,14.8413324356079
6.32449624654287,-50.9358291625977,38.0532569885254,39.6659469604492,0,0,0,-14.0823030471802,13.0943994522095,14.6607875823975
6.3254961398067,-50.9358291625977,38.0532569885254,39.6659469604492,0,0,0,-11.1823081970215,15.7961511611938,14.5351085662842
6.32662715639503,-51.0283126831055,38.0991058349609,39.6733207702637,0,0,0,-11.1872892379761,15.8014192581177,14.5222244262695
6.32762155657902,-51.0283126831055,38.0991058349609,39.6733207702637,0,0,0,-8.12804412841797,11.4804048538208,10.5510158538818
6.32861996497167,-51.0436401367188,38.1034660339355,39.7357978820801,0,0,0,-8.00344944000244,8.94145679473877,16.2139129638672
6.32961970845103,-51.0436401367188,38.1034660339355,39.7357978820801,0,0,0,-7.9130597114563,7.09485054016113,20.3337230682373
6.33061971788627,-51.0505828857422,38.1493377685547,39.764102935791,0,0,0,-6.69634342193604,11.429274559021,18.6333885192871
6.33149852279495,-51.0505828857422,38.1493377685547,39.764102935791,0,0,0,-6.69634342193604,11.429274559021,18.6333885192871
6.33249424214369,-51.0575180053711,38.1952323913574,39.7923774719238,0,0,0,-6.76151275634766,20.868371963501,21.2677402496338
6.33350078548388,-51.0575180053711,38.1952323913574,39.7923774719238,0,0,0,-5.86246061325073,21.4498767852783,19.32444190979
6.33449509898158,-51.0575180053711,38.1952323913574,39.7923774719238,0,0,0,-4.25932836532593,15.5842514038086,14.0400323867798
6.33549384468413,-51.1584396362305,38.1996192932129,39.8337783813477,0,0,0,-16.9143047332764,11.9266605377197,15.8552989959717
6.33649395849673,-51.1584396362305,38.1996192932129,39.8337783813477,0,0,0,-26.1058788299561,9.26654529571533,17.1818161010742
6.3376776131197,-51.1653747558594,38.2455177307129,39.8620071411133,0,0,0,-26.1066570281982,9.2719087600708,17.1729049682617
6.33878102808754,-51.1653747558594,38.2455177307129,39.8620071411133,0,0,0,-18.967601776123,6.73643827438354,12.4768486022949
6.33980232578711,-51.172306060791,38.2914352416992,39.8902206420898,0,0,0,-14.7176637649536,11.1025896072388,12.871169090271
6.34079413599722,-51.172306060791,38.2914352416992,39.8902206420898,0,0,0,-11.6294918060303,14.2719583511353,13.1623630523682
6.34153220660821,-51.172306060791,38.2914352416992,39.8902206420898,0,0,0,-11.6294918060303,14.2719583511353,13.1623630523682
6.34262624884271,-51.1792373657227,38.3373794555664,39.9184188842773,0,0,0,-9.34455490112305,16.3137626647949,13.2027101516724
6.34364413688177,-51.1792373657227,38.3373794555664,39.9184188842773,0,0,0,-7.68499279022217,17.7937240600586,13.2375917434692
6.34462128531582,-51.1792373657227,38.3373794555664,39.9184188842773,0,0,0,-5.5834755897522,12.9278993606567,9.61767482757568
6.34561975503753,-51.1861610412598,38.3833198547363,39.9465866088867,0,0,0,-5.00318670272827,15.6838083267212,10.8382606506348
6.3466182566032,-51.1861610412598,38.3833198547363,39.9465866088867,0,0,0,-4.58231639862061,17.6833591461182,11.7293453216553
6.34762470441157,-51.1861610412598,38.3833198547363,39.9465866088867,0,0,0,-3.32924842834473,12.8477153778076,8.52186965942383
6.34862404453434,-51.1930770874023,38.4292755126953,39.9747428894043,0,0,0,-3.36204123497009,15.6094360351563,10.0292596817017
6.34961834918651,-51.1930770874023,38.4292755126953,39.9747428894043,0,0,0,-3.38670611381531,17.6134223937988,11.1283531188965
6.35061884689551,-51.1999969482422,38.4752311706543,40.0028953552246,0,0,0,-3.40467977523804,19.0868186950684,11.9268503189087
6.35161880443692,-51.1999969482422,38.4752311706543,40.0028953552246,0,0,0,-3.41894721984863,20.1539535522461,12.512170791626
6.35261646036904,-51.2069091796875,38.5212211608887,40.0310211181641,0,0,0,-3.4288637638092,20.9451141357422,12.9354667663574
6.35364244148676,-51.2069091796875,38.5212211608887,40.0310211181641,0,0,0,-3.4374737739563,21.5161323547363,13.2488641738892
6.35464409560259,-51.2152976989746,38.4797058105469,40.0651626586914,0,0,0,-3.64113116264343,9.97279644012451,14.2797775268555
6.35562289107603,-51.2222061157227,38.5256958007813,40.0932693481445,0,0,0,-4.74919080734253,7.99290704727173,18.9358158111572
6.35661952800203,-51.2222061157227,38.5256958007813,40.0932693481445,0,0,0,-4.41169452667236,12.2110767364502,17.6691989898682
6.35761758611132,-51.2222061157227,38.5256958007813,40.0932693481445,0,0,0,-3.2052845954895,8.87187099456787,12.8374280929565
6.35861757372757,-51.2291069030762,38.5716934204102,40.1213493347168,0,0,0,-3.27137207984924,12.7405939102173,13.1627130508423
6.35974261662843,-51.2291069030762,38.5716934204102,40.1213493347168,0,0,0,-3.27137207984924,12.7405939102173,13.1627130508423
6.36074229700962,-51.2360000610352,38.6177062988281,40.1494178771973,0,0,0,-4.26176786422729,21.8485412597656,17.2339687347412
6.36161745637675,-51.2360000610352,38.6177062988281,40.1494178771973,0,0,0,-4.26176786422729,21.8485412597656,17.2339687347412
6.36261630645665,-51.2428970336914,38.6637420654297,40.1774826049805,0,0,0,-4.98015356063843,28.4746990203857,20.1871128082275
6.36361905034291,-51.2428970336914,38.6637420654297,40.1774826049805,0,0,0,-4.56127119064331,26.9876098632813,18.5041427612305
6.36462318120972,-51.2428970336914,38.6637420654297,40.1774826049805,0,0,0,-3.31395840644836,19.6076507568359,13.4440507888794
6.36561898842414,-51.2497825622559,38.7097778320313,40.2055015563965,0,0,0,-3.3506383895874,20.5641403198242,13.6047296524048
6.36674249809821,-51.2497825622559,38.7097778320313,40.2055015563965,0,0,0,-3.3506383895874,20.5641403198242,13.6047296524048
6.36774218732493,-51.256664276123,38.7558212280273,40.2335090637207,0,0,0,-4.31773519515991,27.5592422485352,17.5485191345215
6.36881012342476,-51.256664276123,38.7558212280273,40.2335090637207,0,0,0,-4.07812786102295,26.3214092254639,16.5794906616211
6.36982857521952,-51.2635498046875,38.8018836975098,40.2615127563477,0,0,0,-3.90417122840881,25.4462375640869,15.8759708404541
6.37082394133638,-51.2635498046875,38.8018836975098,40.2615127563477,0,0,0,-3.77967214584351,24.8054351806641,15.3725175857544
6.37173740601615,-51.2704238891602,38.8479690551758,40.2894897460938,0,0,0,-3.71809673309326,24.5557022094727,15.1242532730103
6.37272522865719,-51.2704238891602,38.8479690551758,40.2894897460938,0,0,0,-3.6751275062561,24.36962890625,14.9510746002197
6.37379338884401,-51.2772903442383,38.89404296875,40.3174362182617,0,0,0,-3.58249115943909,23.8443355560303,14.5753202438354
6.37487232525637,-51.2772903442383,38.89404296875,40.3174362182617,0,0,0,-3.51691651344299,23.458158493042,14.3093576431274
6.375747077139,-51.2772903442383,38.89404296875,40.3174362182617,0,0,0,-2.55518984794617,17.0433540344238,10.3963584899902
6.37674354953797,-51.2841567993164,38.9401435852051,40.3453826904297,0,0,0,-2.79524374008179,18.6997375488281,11.3737020492554
6.3777413440502,-51.2910232543945,38.9862594604492,40.3733139038086,0,0,0,-3.90828156471252,26.2203750610352,15.9034299850464
6.37861683011257,-51.2910232543945,38.9862594604492,40.3733139038086,0,0,0,-3.90828156471252,26.2203750610352,15.9034299850464
6.37961673634986,-51.2978782653809,39.0323753356934,40.4012184143066,0,0,0,-4.7136549949646,31.6786861419678,19.1810569763184
6.38061660130796,-51.2978782653809,39.0323753356934,40.4012184143066,0,0,0,-4.36190271377563,29.3226356506348,17.7498188018799
6.38162057944179,-51.2188758850098,39.078498840332,40.4501686096191,0,0,0,7.62951517105103,27.6102600097656,19.5723171234131
6.3826164078855,-51.2272491455078,39.0369606018066,40.4843139648438,0,0,0,15.1909236907959,20.6713085174561,25.5794811248779
6.38374141894243,-51.2340888977051,39.0830993652344,40.5121879577637,0,0,0,15.1961898803711,20.6779899597168,25.5697059631348
6.38461579341538,-51.2340888977051,39.0830993652344,40.5121879577637,0,0,0,15.1961898803711,20.6779899597168,25.5697059631348
6.38561578398014,-51.2409210205078,39.1292724609375,40.5400505065918,0,0,0,8.96481132507324,15.644024848938,27.0484981536865
6.38661574329066,-51.247745513916,39.1754379272461,40.5678634643555,0,0,0,4.65119552612305,23.9896430969238,27.2492237091064
6.38774168784682,-51.247745513916,39.1754379272461,40.5678634643555,0,0,0,4.65119552612305,23.9896430969238,27.2492237091064
6.38874064702171,-51.2545700073242,39.221607208252,40.5956802368164,0,0,0,1.517009973526,30.0667533874512,27.3940238952637
6.38974267323989,-51.2545700073242,39.221607208252,40.5956802368164,0,0,0,0.169118419289589,28.1625671386719,23.7066440582275
6.39074181168437,-51.2613868713379,39.2677955627441,40.6234817504883,0,0,0,-0.806565940380096,26.7851543426514,21.0152149200439
6.39174122905819,-51.2682037353516,39.3140068054199,40.6512680053711,0,0,0,-2.44688820838928,32.1059455871582,22.8562908172607
6.39274009388066,-51.2750129699707,39.3602180480957,40.6790237426758,0,0,0,-3.63758087158203,35.9782524108887,24.1890716552734
6.39374045477865,-51.2750129699707,39.3602180480957,40.6790237426758,0,0,0,-3.5742347240448,32.4634132385254,21.3712692260742
6.3947410957854,-51.2901878356934,39.3648986816406,40.7408828735352,0,0,0,-4.66886186599731,24.2308311462402,23.9754848480225
6.39574004316623,-51.2901878356934,39.3648986816406,40.7408828735352,0,0,0,-5.46693181991577,18.2436428070068,25.8774127960205
6.39675795892132,-51.296989440918,39.4111366271973,40.7686080932617,0,0,0,-4.88442039489746,19.4808368682861,22.5211524963379
6.39774609528415,-51.303783416748,39.4573783874512,40.7963066101074,0,0,0,-5.40009880065918,26.7763690948486,23.9101295471191
6.39874325763517,-51.3105735778809,39.5036354064941,40.8239898681641,0,0,0,-5.79190826416016,32.208610534668,24.9891090393066
6.3997401044953,-51.3105735778809,39.5036354064941,40.8239898681641,0,0,0,-5.14014625549316,29.7524871826172,21.9553852081299
6.40085031047843,-51.3173637390137,39.549919128418,40.8516731262207,0,0,0,-4.60845327377319,27.598934173584,19.5142574310303
6.40193596714177,-51.3173637390137,39.549919128418,40.8516731262207,0,0,0,-4.22448062896729,26.0283336639404,17.7500553131104
6.40285790113046,-51.324146270752,39.5961952209473,40.8793258666992,0,0,0,-4.03023910522461,25.4894924163818,16.8137531280518
6.40385445372898,-51.3392906188965,39.6009254455566,40.9410629272461,0,0,0,-5.93428134918213,25.7388725280762,24.4708995819092
6.40489312642634,-51.346061706543,39.6472320556641,40.9686698913574,0,0,0,-7.26448059082031,25.5714988708496,29.8173446655273
6.40586990983447,-51.346061706543,39.6472320556641,40.9686698913574,0,0,0,-6.18798589706421,24.8028011322021,25.3734283447266
6.40674759902581,-51.3528327941895,39.6935539245605,40.996265411377,0,0,0,-5.47634649276733,24.7539482116699,22.4320659637451
6.40786420210288,-51.3595962524414,39.7398834228516,41.0238456726074,0,0,0,-5.47341251373291,24.7614860534668,22.4201202392578
6.40886522405751,-51.3663558959961,39.7862205505371,41.0513954162598,0,0,0,-5.87932777404785,31.0590744018555,24.045618057251
6.40973851701587,-51.3731117248535,39.8325691223145,41.0789413452148,0,0,0,-5.87592697143555,31.0678024291992,24.0317649841309
6.4107391344345,-51.3731117248535,39.8325691223145,41.0789413452148,0,0,0,-5.19180488586426,28.9058380126953,21.2215785980225
6.41174665137371,-51.3798637390137,39.8789482116699,41.1064643859863,0,0,0,-4.68680286407471,27.3073673248291,19.1474208831787
6.41273961268332,-51.3866119384766,39.9253158569336,41.1339683532715,0,0,0,-5.24700689315796,32.5259208679199,21.4199333190918
6.41373864851955,-51.3933525085449,39.9717025756836,41.1614570617676,0,0,0,-5.65923976898193,36.3680801391602,23.0922946929932
6.41474318805027,-51.400089263916,40.0180969238281,41.1889190673828,0,0,0,-5.9498496055603,39.1122398376465,24.271068572998
6.41573991343166,-51.400089263916,40.0180969238281,41.1889190673828,0,0,0,-5.2417140007019,34.7475509643555,21.3799571990967
6.41673830531263,-51.4068222045898,40.0645141601563,41.2163619995117,0,0,0,-4.72696256637573,31.6039905548096,19.278377532959
6.41773816791192,-51.4219131469727,40.0693626403809,41.2778778076172,0,0,0,-6.41560888290405,29.9836921691895,26.160083770752
6.41874310844041,-51.428638458252,40.1157989501953,41.3052940368652,0,0,0,-7.64006900787354,28.8040046691895,31.1500949859619
6.41986573768848,-51.4353561401367,40.1622314453125,41.3326797485352,0,0,0,-7.63629913330078,28.8136157989502,31.1347274780273
6.4208640027834,-51.4353561401367,40.1622314453125,41.3326797485352,0,0,0,-6.46644258499146,27.284646987915,26.3644580841064
6.42186269187449,-51.4420738220215,40.2087059020996,41.3600692749023,0,0,0,-5.61469984054565,26.1903343200684,22.8913516998291
6.42286375274949,-51.4487838745117,40.2551612854004,41.3874244689941,0,0,0,-5.91132259368896,31.7409820556641,24.0999355316162
6.42373760946355,-51.4554901123047,40.301643371582,41.4147644042969,0,0,0,-5.90786647796631,31.7497653961182,24.0858497619629
6.42473988866415,-51.4621887207031,40.3481254577637,41.4420776367188,0,0,0,-6.11957597732544,35.7733535766602,24.9484462738037
6.42574157580332,-51.4621887207031,40.3481254577637,41.4420776367188,0,0,0,-5.36128664016724,32.3424415588379,21.8568496704102
6.42673827759661,-51.4688911437988,40.3946380615234,41.4693908691406,0,0,0,-4.80792951583862,29.8617267608643,19.6007766723633
6.42773737063399,-51.4755821228027,40.4411506652832,41.4966735839844,0,0,0,-5.3203444480896,34.4216003417969,21.6895217895508
6.42873731579165,-51.4822692871094,40.4876747131348,41.52392578125,0,0,0,-5.69151830673218,37.7412567138672,23.2025318145752
6.42973723028477,-51.4889526367188,40.5342025756836,41.5511779785156,0,0,0,-5.9596095085144,40.1558685302734,24.2953433990479
6.43086172299309,-51.4956359863281,40.5807647705078,41.5784187316895,0,0,0,-5.95565462112427,40.1658630371094,24.2792224884033
6.43183145473738,-51.4956359863281,40.5807647705078,41.5784187316895,0,0,0,-5.239905834198,35.5471801757813,21.3613147735596
6.43295008875024,-51.5023040771484,40.6273155212402,41.6056098937988,0,0,0,-4.66719245910645,31.853759765625,19.0265274047852
6.43390658285027,-51.508975982666,40.673885345459,41.6328048706055,0,0,0,-5.1858024597168,35.7026290893555,21.1406726837158
6.43497917642133,-51.5156402587891,40.7204627990723,41.659969329834,0,0,0,-5.1823148727417,35.7114219665527,21.1264533996582
6.43600975250181,-51.5223007202148,40.7670707702637,41.6871337890625,0,0,0,-5.60021018981934,38.8120994567871,22.8300304412842
6.43700135631601,-51.5289573669434,40.8136711120605,41.7142677307129,0,0,0,-5.88699054718018,40.9608421325684,23.9991073608398
6.4378693513861,-51.5356101989746,40.860279083252,41.7413864135742,0,0,0,-6.16500329971313,43.0235633850098,25.1324481964111
6.43886397506737,-51.5422554016113,40.9069061279297,41.7684783935547,0,0,0,-6.36025810241699,44.4885864257813,25.9284191131592
6.43974386443916,-51.5422554016113,40.9069061279297,41.7684783935547,0,0,0,-6.36025810241699,44.4885864257813,25.9284191131592
6.4408641620031,-51.548900604248,40.9535522460938,41.7955665588379,0,0,0,-6.35593271255493,44.499439239502,25.9107837677002
6.44186291832029,-51.5555381774902,41.0002021789551,41.8226280212402,0,0,0,-6.43248558044434,45.1188697814941,26.2228565216064
6.44286177724574,-51.5621719360352,41.0468597412109,41.8496742248535,0,0,0,-6.4849009513855,45.5585861206055,26.4365272521973
6.44389661746581,-51.5688018798828,41.0935325622559,41.8766899108887,0,0,0,-6.50609016418457,45.7711906433105,26.5229034423828
6.44486454354069,-51.5754280090332,41.1402282714844,41.9037055969238,0,0,0,-6.53379487991333,46.0243339538574,26.6358413696289
6.4458622649298,-51.5754280090332,41.1402282714844,41.9037055969238,0,0,0,-5.66680908203125,39.9229850769043,23.1014633178711
6.44691932337522,-51.5820465087891,41.1869163513184,41.9306907653809,0,0,0,-4.98785924911499,35.1769027709961,20.3336391448975
6.44788113600311,-51.5886650085449,41.2336196899414,41.9576606750488,0,0,0,-5.4308500289917,38.3444519042969,22.1395454406738
6.44886342310573,-51.595272064209,41.2803382873535,41.9846038818359,0,0,0,-5.78440284729004,40.8839340209961,23.580846786499
6.44986130784245,-51.601879119873,41.3270606994629,42.011531829834,0,0,0,-6.00774240493774,42.5054779052734,24.4913196563721
6.45086372975109,-51.601879119873,41.3270606994629,42.011531829834,0,0,0,-5.26804685592651,37.2732925415039,21.4758586883545
