Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
12.8700730511803,-73.0370483398438,81.3191452026367,62.5607948303223,0,0,0,9.18984508514404,0,2.90674662590027
12.8710730435142,-73.0370483398438,81.3191452026367,62.5607948303223,0,0,0,6.67681503295898,0,2.11187553405762
12.8720725505228,-73.0370483398438,81.3191452026367,62.5607948303223,0,0,0,4.85099124908447,0,1.53436768054962
12.8730719006705,-73.0370483398438,81.3191452026367,62.5607948303223,0,0,0,3.52445244789124,0,1.1147837638855
12.8740718688266,-73.0370483398438,81.3191452026367,62.5607948303223,0,0,0,2.56066536903381,0,0.809938013553619
12.8749463818796,-73.0370483398438,81.3191452026367,62.5607948303223,0,0,0,2.56066536903381,0,0.809938013553619
12.8759472051045,-73.0370483398438,81.3191452026367,62.5607948303223,0,0,0,1.86043286323547,0,0.588454604148865
12.8769596855706,-73.0370483398438,81.3191452026367,62.5607948303223,0,0,0,1.35168397426605,0,0.42753741145134
12.8779532825796,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,13.9523916244507,0,4.40682888031006
12.8790456665703,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,23.1072177886963,0,7.29835796356201
12.8800917117298,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,16.7883796691895,0,5.3025689125061
12.8812059276907,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,16.7883796691895,0,5.3025689125061
12.8821310000767,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,12.1974744796753,0,3.85254263877869
12.8830967760958,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,8.86198616027832,0,2.79903650283813
12.8842135560837,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,6.43861150741577,0,2.03361988067627
12.8851886824275,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,4.67792654037476,0,1.47751176357269
12.8860771596384,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,3.39871335029602,0,1.07347536087036
12.8870723541518,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,2.46931052207947,0,0.77992570400238
12.8880739150946,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,1.79405963420868,0,0.566649377346039
12.8890716901467,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,1.30346083641052,0,0.411694943904877
12.8900697966116,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,0.947020053863525,0,0.29911395907402
12.8910718192915,-72.9420928955078,81.3191452026367,62.5908088684082,0,0,0,0.688050508499146,0,0.217319071292877
12.8920710125784,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.793421447277069,-7.36567115783691,-0.771479249000549
12.8930711942068,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.869992673397064,-12.7171459197998,-1.48987889289856
12.8940815004393,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.632086873054504,-9.23955059051514,-1.08246064186096
12.8950717373229,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.459238082170486,-6.71292734146118,-0.786453902721405
12.8960701964299,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.333656072616577,-4.87722873687744,-0.571392357349396
12.8970702394782,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.242415383458138,-3.54351496696472,-0.415140956640244
12.89819861184,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.242415383458138,-3.54351496696472,-0.415140956640244
12.8991959363593,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.17612512409687,-2.57451486587524,-0.301617622375488
12.9000684921894,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.17612512409687,-2.57451486587524,-0.301617622375488
12.9010704334904,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.127962425351143,-1.87049496173859,-0.219138085842133
12.9020692334456,-72.9399490356445,81.2652587890625,62.5840263366699,0,0,0,0.0929701775312424,-1.35899460315704,-0.159213185310364
12.9030703161396,-72.9378051757813,81.2113952636719,62.5772323608398,0,0,0,0.361943870782852,-8.34845638275146,-1.04776406288147
12.9040695377321,-72.9378051757813,81.2113952636719,62.5772323608398,0,0,0,0.55724436044693,-13.4266510009766,-1.69295024871826
12.9050708710497,-72.9378051757813,81.2113952636719,62.5772323608398,0,0,0,0.404861837625504,-9.75503540039063,-1.23000061511993
12.9060697559221,-72.9378051757813,81.2113952636719,62.5772323608398,0,0,0,0.294149428606033,-7.08745002746582,-0.893648028373718
12.9070686867913,-72.9378051757813,81.2113952636719,62.5772323608398,0,0,0,0.213712111115456,-5.14933490753174,-0.649273455142975
12.9080690146659,-72.9378051757813,81.2113952636719,62.5772323608398,0,0,0,0.155270978808403,-3.74121189117432,-0.471724897623062
12.9090708132589,-72.9378051757813,81.2113952636719,62.5772323608398,0,0,0,0.112810999155045,-2.71815013885498,-0.342728286981583
12.9102704824357,-72.9356460571289,81.1575393676758,62.5703926086426,0,0,0,0.352729171514511,-8.72067546844482,-1.10627865791321
12.9115535125636,-72.9356460571289,81.1575393676758,62.5703926086426,0,0,0,0.526797652244568,-13.0818738937378,-1.66026318073273
12.9124849478408,-72.9356460571289,81.1575393676758,62.5703926086426,0,0,0,0.526797652244568,-13.0818738937378,-1.66026318073273
12.9132313037735,-72.9356460571289,81.1575393676758,62.5703926086426,0,0,0,0.526797652244568,-13.0818738937378,-1.66026318073273
12.9141785914363,-72.9356460571289,81.1575393676758,62.5703926086426,0,0,0,0.526797652244568,-13.0818738937378,-1.66026318073273
12.9152054370581,-72.9356460571289,81.1575393676758,62.5703926086426,0,0,0,0.382741004228592,-9.50453948974609,-1.2062520980835
12.9160785784629,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.596074640750885,-14.7891082763672,-1.88319897651672
12.9171956403286,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.596074640750885,-14.7891082763672,-1.88319897651672
12.9181943665709,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.750223219394684,-18.6289463043213,-2.37234663963318
12.9192126544284,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.54506927728653,-13.5347261428833,-1.72361123561859
12.9201945069202,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.396016120910645,-9.83355712890625,-1.25227725505829
12.9211947882083,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.287722587585449,-7.14449882507324,-0.909832835197449
12.9220685924388,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.287722587585449,-7.14449882507324,-0.909832835197449
12.9230688277302,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.209042757749557,-5.19078350067139,-0.661032438278198
12.9240689893087,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.151878491044044,-3.7713258266449,-0.48026829957962
12.9251323109856,-72.933479309082,81.1036834716797,62.5635414123535,0,0,0,0.110346212983131,-2.74002933502197,-0.348935425281525
12.9261791970609,-72.8385162353516,81.1036834716797,62.5935134887695,0,0,0,12.5971822738647,-1.99074828624725,3.69429087638855
12.9271692688277,-72.8385162353516,81.1036834716797,62.5935134887695,0,0,0,21.669506072998,-1.44636380672455,6.63190078735352
12.9282303437377,-72.8385162353516,81.1036834716797,62.5935134887695,0,0,0,15.7438230514526,-1.05084502696991,4.81835889816284
12.9290966687699,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,15.743483543396,-1.05078768730164,4.81780385971069
12.930194913815,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,15.743483543396,-1.05078768730164,4.81780385971069
12.9311939614452,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,11.4383134841919,-0.76344221830368,3.50034022331238
12.9321941619441,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,8.31042289733887,-0.554673373699188,2.54314637184143
12.9332324336437,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,6.03787660598755,-0.40299391746521,1.84770441055298
12.934198157769,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,4.38677501678467,-0.292792320251465,1.34243607521057
12.9351945139966,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,3.18717980384827,-0.212726131081581,0.975337266921997
12.9361939372674,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,2.31562209129334,-0.15455462038517,0.708624124526978
12.9371939620349,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,1.68239843845367,-0.112290538847446,0.514845728874207
12.9381938659134,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,1.22233438491821,-0.0815838724374771,0.374057412147522
12.9391934985287,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,0.888078153133392,-0.0592741630971432,0.271768689155579
12.9402033064626,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,0.645226657390594,-0.0430652126669884,0.197451546788216
12.9413716488675,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,0.468784749507904,-0.0312887132167816,0.143456995487213
12.942328988601,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,0.340592116117477,-0.0227325856685638,0.104227632284164
12.9434297404719,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,0.340592116117477,-0.0227325856685638,0.104227632284164
12.9442318433514,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,0.340592116117477,-0.0227325856685638,0.104227632284164
12.9453201878793,-72.8363494873047,81.0498123168945,62.5866432189941,0,0,0,0.247454732656479,-0.0165161956101656,0.0757258236408234
12.9462965231134,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,13.0828590393066,-0.0119997207075357,4.11867427825928
12.9472222424032,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,22.4083080291748,-0.00871831085532904,7.05612325668335
12.9481976341131,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,16.2805938720703,-0.0063342247158289,5.12657499313354
12.9491945576346,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,11.8285446166992,-0.00460208486765623,3.72467541694641
12.9503194041645,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,11.8285446166992,-0.00460208486765623,3.72467541694641
12.9513171314506,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,8.59394359588623,-0.00334361102432013,2.70613598823547
12.9523172116502,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,6.24386739730835,-0.00242927623912692,1.96612346172333
12.9531928982114,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,6.24386739730835,-0.00242927623912692,1.96612346172333
12.954202625356,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,4.53643655776978,-0.00176497304346412,1.42847263813019
12.9551942014542,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,3.29591488838196,-0.00128232827410102,1.037846326828
12.9562082234029,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,2.39462280273438,-0.000931666290853173,0.754039764404297
12.9571937025658,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,1.73979580402374,-0.000676895375363529,0.547842085361481
12.958193273852,-72.7413864135742,81.0498123168945,62.6165733337402,0,0,0,1.26403594017029,-0.000491793383844197,0.398030638694763
12.9591929353627,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,13.9065027236938,-0.000357308919774368,4.37342548370361
12.9601942380158,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,23.0916748046875,-0.000259600172284991,7.26209735870361
12.9611976441381,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,16.7770900726318,-0.000188610618351959,5.27622413635254
12.9621947339557,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,12.1892719268799,-0.000137033683131449,3.83340239524841
12.9631932331625,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,8.8560266494751,-9.95608206721954E-05,2.78513050079346
12.9641927590416,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,6.43428134918213,-7.23351840861142E-05,2.02351593971252
12.9651922241813,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,4.67478036880493,-5.25546056451276E-05,1.47017097473145
12.9661923621718,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,3.39642739295959,-3.81831669074018E-05,1.06814193725586
12.9671928345235,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,2.46764969825745,-2.77417002507718E-05,0.776050746440887
12.9683162392306,-72.6464080810547,81.0498123168945,62.6464653015137,0,0,0,2.46764969825745,-2.77417002507718E-05,0.776050746440887
12.9691935468843,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,2.46796846389771,-2.77417002507718E-05,0.775036036968231
12.9701927566828,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,1.79308450222015,-2.01555303647183E-05,0.563096761703491
12.9713161260077,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,1.79308450222015,-2.01555303647183E-05,0.563096761703491
12.9724732351675,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,1.30275249481201,-1.4643853319285E-05,0.409113854169846
12.9734624577626,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.946505308151245,-1.06393854366615E-05,0.297238677740097
12.9744959387181,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.687676548957825,-7.72996736486675E-06,0.21595661342144
12.9752571787448,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.687676548957825,-7.72996736486675E-06,0.21595661342144
12.9762406812245,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.499626398086548,-5.61615161132067E-06,0.156901702284813
12.9774589348791,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.499626398086548,-5.61615161132067E-06,0.156901702284813
12.978434713434,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.362999886274338,-4.08037385568605E-06,0.113995783030987
12.9793213926417,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.26373490691185,-2.96456596515782E-06,0.0828227996826172
12.9803159992216,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.191614702343941,-2.15388377000636E-06,0.0601743049919605
12.9813147667431,-72.5514221191406,81.0498123168945,62.6763191223145,0,0,0,0.139216244220734,-1.56488852098846E-06,0.0437192022800446
