Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
14.3227270284296,-7.1463451385498,43.1925048828125,3.62340116500854,0,0,6.7816090693605E-16,-39.214900970459,41.1566848754883,63.9568367004395
14.3237270349163,-7.14941596984863,43.2721405029297,3.69729661941528,0,0,4.34286244674756E-16,-40.0643920898438,42.2500457763672,68.4265289306641
14.3247241612955,-7.22171115875244,43.3119659423828,3.73126649856567,0,0,2.78111787902702E-16,-39.4650726318359,47.0736808776855,64.4380569458008
14.3257241318103,-7.22670030593872,43.3612937927246,3.8501501083374,0,0,1.78099508144365E-16,-39.2852210998535,46.4355506896973,67.6677627563477
14.3267239106718,-7.22979402542114,43.4410781860352,3.92387652397156,0,0,1.14052824011767E-16,-29.6564788818359,51.4356994628906,75.4403228759766
14.3277245021436,-7.30219316482544,43.4809951782227,3.95773649215698,0,0,7.30380830390328E-17,-31.8972663879395,53.7625007629395,69.4806823730469
14.3287247008733,-7.30722379684448,43.5304565429688,4.07645034790039,0,0,4.67727267626998E-17,-33.7796211242676,51.3189468383789,71.2901992797852
14.329877902074,-7.37969923019409,43.5704040527344,4.11021661758423,0,0,2.99527024504331E-17,-33.8144073486328,51.342170715332,71.2508392333984
14.3309228928451,-7.38477468490601,43.6199378967285,4.22882175445557,0,0,1.91813573032832E-17,-26.018009185791,51.365119934082,85.3027191162109
14.3319547014041,-7.38791847229004,43.6999626159668,4.30228662490845,0,0,1.22835149384291E-17,-26.0251541137695,51.4158020019531,85.2472152709961
14.3328107314082,-7.46049833297729,43.7399978637695,4.33594274520874,0,0,7.86621806042809E-18,-26.0637664794922,51.4411277770996,85.208740234375
14.3337495391474,-7.46561431884766,43.7896690368652,4.4543628692627,0,0,5.0374332497143E-18,-20.4181842803955,51.7097473144531,95.9471969604492
14.3348128661316,-7.53826904296875,43.8297424316406,4.48794078826904,0,0,3.2259128275356E-18,-25.4331836700439,50.0499610900879,90.9689788818359
14.335853037853,-7.54146432876587,43.9099388122559,4.56120491027832,0,0,2.06583651931247E-18,-28.7381267547607,52.2096214294434,80.0625534057617
14.3368267512693,-7.54502630233765,43.919605255127,4.64286851882935,0,0,1.32293733671202E-18,-21.7958297729492,49.6709518432617,78.9805450439453
14.3378092577413,-7.61938190460205,43.9999008178711,4.7129225730896,0,0,8.47193464006122E-19,-26.8593349456787,48.8053092956543,78.578010559082
14.3387571150569,-7.62260055541992,44.080249786377,4.78603315353394,0,0,5.42532700179535E-19,-30.462760925293,57.9037055969238,76.983283996582
14.3397272212623,-7.62619066238403,44.0899620056152,4.86757326126099,0,0,3.47431541046414E-19,-23.0819969177246,54.5048217773438,77.2877044677734
14.34072429103,-7.70266246795654,44.1399002075195,4.98245525360107,0,0,2.22491060306487E-19,-27.7828464508057,47.8234367370605,83.1421356201172
14.3417325645577,-7.70590400695801,44.220401763916,5.05539655685425,0,0,1.42480650338225E-19,-31.1143951416016,52.5818901062012,85.996826171875
14.3427243140284,-7.70752334594727,44.2606735229492,5.09184408187866,0,0,9.12429276611782E-20,-23.2723484039307,54.7179107666016,77.3827819824219
14.3437236016677,-7.71275997161865,44.3107490539551,5.20967817306519,0,0,5.84308944998509E-20,-17.8546333312988,52.1804962158203,77.2955932617188
14.3447234654464,-7.78739070892334,44.3913917541504,5.2792797088623,0,0,3.74184555402573E-20,-23.9279079437256,55.8346519470215,81.7220993041992
14.3458813712945,-7.79266929626465,44.4415626525879,5.39697456359863,0,0,2.3962337510027E-20,-23.9388294219971,55.8775100708008,81.6594009399414
14.3467388112775,-7.86740112304688,44.5223236083984,5.46638917922974,0,0,1.53451982625711E-20,-23.9783058166504,55.9285087585449,81.5925903320313
14.3477234536523,-7.86904382705688,44.5627250671387,5.50268316268921,0,0,9.82688394314953E-21,-27.8735542297363,57.2789154052734,73.7466430664063
14.348728780436,-7.8743634223938,44.6130294799805,5.62020826339722,0,0,6.29302055143015E-21,-21.2128067016602,54.0870208740234,74.5560760498047
14.3498466849868,-7.87764406204224,44.6939430236816,5.69268941879272,0,0,4.02997612364492E-21,-21.2178134918213,54.1348609924316,74.5024337768555
14.3508472823555,-7.9545693397522,44.7443504333496,5.8068060874939,0,0,2.58074916876877E-21,-26.6958103179932,53.1272468566895,85.6681518554688
14.3518493610572,-7.95787382125854,44.825382232666,5.87914896011353,0,0,1.65268132310342E-21,-30.3756999969482,56.6049995422363,87.6553039550781
14.3528477836027,-7.96322822570801,44.8758773803711,5.99638175964355,0,0,1.05835762296805E-21,-23.2630863189697,59.1490440368652,89.5409698486328
14.3538944915879,-8.03824710845947,44.9570236206055,6.06529664993286,0,0,6.77759736517867E-22,-27.8079414367676,60.9010734558105,90.3354949951172
14.3547374496541,-8.04157161712646,45.0382308959961,6.13744020462036,0,0,4.34029339871479E-22,-27.8148231506348,60.9566955566406,90.272575378418
14.355724646031,-8.04530429840088,45.0482521057129,6.21842432022095,0,0,2.77947269097337E-22,-30.8739147186279,56.6560401916504,85.9911727905273
14.3567229630197,-8.05028343200684,45.1702194213867,6.32646369934082,0,0,1.77994152242204E-22,-23.633960723877,59.2905578613281,88.3109588623047
14.3577222659913,-8.1258716583252,45.1802673339844,6.40404510498047,0,0,1.13985355334885E-22,-28.2339935302734,61.1577377319336,89.4923629760742
14.3587218980168,-8.13088703155518,45.3024139404297,6.51189947128296,0,0,7.29948768942722E-23,-31.5570220947266,62.5909957885742,90.2933731079102
14.3597209326737,-8.13464450836182,45.3125190734863,6.59271430969238,0,0,4.67450580572893E-23,-24.1347599029541,63.5918159484863,91.367057800293
14.3608469556603,-8.21162986755371,45.4348335266113,6.69700908660889,0,0,2.99349837378904E-23,-24.1800079345703,63.6769981384277,91.2599792480469
14.3619525448616,-8.21709823608398,45.4857902526855,6.81358003616333,0,0,1.91700104487949E-23,-18.8023567199707,54.3004379272461,92.4159164428711
14.363021364336,-8.22045707702637,45.5674667358398,6.88518714904785,0,0,1.22762485466713E-23,-14.825891494751,57.1618881225586,91.8905258178711
14.3639501872306,-8.2238130569458,45.6492080688477,6.95673322677612,0,0,7.86156474886656E-24,-11.6979932785034,64.1228256225586,86.4428482055664
14.3649471620562,-8.30140495300293,45.7003135681152,7.06969213485718,0,0,5.03445332388447E-24,-19.465353012085,65.0155029296875,88.0114822387695
14.3658710715486,-8.30478572845459,45.7821655273438,7.14111471176147,0,0,3.22400451818776E-24,-25.0968647003174,65.9276657104492,89.3493499755859
14.3669265071325,-8.31028461456299,45.8333854675293,7.25731801986694,0,0,2.06461446051806E-24,-19.4669361114502,66.599723815918,90.758674621582
14.3679986383767,-8.31365776062012,45.915355682373,7.32860326766968,0,0,1.32215474467645E-24,-15.3235607147217,65.974250793457,90.7804794311523
14.3688660113105,-8.39143562316895,45.9666595458984,7.44123363494873,0,0,8.46692301298628E-25,-23.045036315918,66.1532287597656,91.6780700683594
14.3699001539124,-8.39652919769287,46.0898056030273,7.54792356491089,0,0,5.42211761493771E-25,-28.8845596313477,72.3770141601563,97.5145568847656
14.3708673882661,-8.40206050872803,46.1412391662598,7.66380405426025,0,0,3.472260156981E-25,-22.4430122375488,76.3940353393555,101.131210327148
14.3718475435938,-8.40544891357422,46.2234687805176,7.73478364944458,0,0,2.22359444297968E-25,-17.5347518920898,73.9774856567383,99.1130142211914
14.3728500050125,-8.41097354888916,46.2749977111816,7.85052680969238,0,0,1.42396364999017E-25,-13.9639701843262,72.1846160888672,97.5278854370117
14.3738455262211,-8.48683738708496,46.3573417663574,7.91789436340332,0,0,9.11889523242461E-26,-21.3418521881104,70.8315963745117,95.8185119628906
14.3748465670462,-8.49240207672119,46.4089736938477,8.03348350524902,0,0,5.83963293308157E-26,-26.6837940216064,69.8550567626953,94.5589828491211
14.3758509308456,-8.49966526031494,46.5018997192383,8.18432426452637,0,0,3.73963204137655E-26,-21.1443309783936,70.5361022949219,104.916297912598
14.3768941289208,-8.50306510925293,46.5844421386719,8.25493717193604,0,0,2.39481624361453E-26,-16.8054389953613,74.9798126220703,106.103256225586
14.3778935014772,-8.58128452301025,46.63623046875,8.36675262451172,0,0,1.53361207124777E-26,-23.6121826171875,72.7576370239258,102.004928588867
14.3788668221516,-8.58470630645752,46.7188949584961,8.43722629547119,0,0,9.82107078715575E-27,-28.5412788391113,71.4564895629883,99.2691421508789
14.37984683713,-8.59029960632324,46.7707977294922,8.55240154266357,0,0,6.28929787490836E-27,-21.9842300415039,70.443359375,97.5877151489258
14.3808459077587,-8.59542179107666,46.8949813842773,8.65788269042969,0,0,4.02759216551603E-27,-17.4473361968994,75.419548034668,101.119934082031
14.3818519811059,-8.60100555419922,46.9469947814941,8.77287483215332,0,0,2.5792225101061E-27,-14.1399641036987,78.9390640258789,103.489051818848
14.3829773471638,-8.67946529388428,46.9990539550781,8.88423728942871,0,0,1.65170366890553E-27,-14.1843032836914,78.9951629638672,103.398948669434
14.3839734981749,-8.68289852142334,47.0820274353027,8.95434379577637,0,0,1.05773154475291E-27,-11.5432529449463,75.9493179321289,100.345054626465
14.3849705113311,-8.6902322769165,47.1757278442383,9.10411167144775,0,0,6.77358803414609E-28,-9.86057472229004,79.488525390625,102.91902923584
14.385889720304,-8.69413566589355,47.1863822937012,9.18380451202393,0,0,4.33772587041879E-28,-9.86051940917969,79.5119094848633,102.873680114746
14.3868616982256,-8.69926834106445,47.3111190795898,9.28861427307129,0,0,2.77782847614122E-28,-8.86745262145996,87.8098678588867,109.482475280762
14.3878473755285,-8.70487594604492,47.3634376525879,9.40313148498535,0,0,1.77888858664E-28,-7.91405057907104,88.160514831543,109.557472229004
14.3888450532796,-8.78361797332764,47.4157981872559,9.51395988464355,0,0,1.13917926569531E-28,-17.3517036437988,78.471565246582,110.426956176758
14.3899720374815,-8.79098320007324,47.5098915100098,9.66311645507813,0,0,7.29516963083827E-29,-17.3553237915039,78.5604629516602,110.298194885254
14.3909693537449,-8.79441738128662,47.5933227539063,9.73265743255615,0,0,4.67174057194783E-29,-23.8859252929688,75.7491683959961,104.749290466309
14.3919681371884,-8.80177116394043,47.6875991821289,9.88155460357666,0,0,2.99172755069653E-29,-18.8359241485596,79.4454193115234,105.879997253418
14.3930504001132,-8.80740261077881,47.7401924133301,9.99559688568115,0,0,1.91586703066109E-29,-15.4355611801147,77.615478515625,112.244155883789
14.3940166974295,-8.81082534790039,47.8238182067871,10.0649089813232,0,0,1.2268986453394E-29,-12.4694833755493,75.9247055053711,106.904510498047
14.3949873113689,-8.81645107269287,47.8764915466309,10.1788148880005,0,0,7.85691419000124E-30,-10.3623037338257,75.1540069580078,103.98201751709
14.3959573155558,-8.89725017547607,47.9711074829102,10.3235502243042,0,0,5.03147516084882E-30,-19.1845092773438,74.757682800293,110.812438964844
14.3968755025741,-8.90291213989258,48.0238838195801,10.4372549057007,0,0,3.22209733771251E-30,-25.5949096679688,74.6702041625977,116.226303100586
14.3979034120193,-8.90634822845459,48.1077690124512,10.5062608718872,0,0,2.06339312464033E-30,-19.8797302246094,73.2741394042969,110.115615844727
14.3989895734681,-8.91371726989746,48.2026329040527,10.6542558670044,0,0,1.32137261558821E-30,-15.872142791748,77.0339889526367,108.520286560059
14.3999800344386,-8.91936588287354,48.2555847167969,10.7676868438721,0,0,8.46191435057136E-31,-13.2252988815308,75.2634124755859,112.756683349609
14.4009700678748,-8.92672252655029,48.3506278991699,10.9154224395752,0,0,5.41891012661337E-31,-11.3476867675781,74.6568145751953,116.752220153809
14.4019180596425,-8.9323616027832,48.4036750793457,11.0286550521851,0,0,3.47020611929618E-31,-10.0991897583008,75.3132553100586,122.0185546875
14.4028704187478,-9.01180171966553,48.4567604064941,11.1381359100342,0,0,2.22227906147739E-31,-19.3818283081055,70.1952667236328,120.947158813477
14.4038489223185,-9.01919841766357,48.5520362854004,11.2854413986206,0,0,1.42312129519339E-31,-26.2651443481445,71.6410598754883,123.376838684082
14.4048478278304,-9.02263355255127,48.636402130127,11.3538675308228,0,0,9.11350089167695E-32,-20.5716323852539,76.7759170532227,119.181976318359
14.4058442907942,-9.03001689910889,48.7318840026855,11.5009145736694,0,0,5.83617846090272E-32,-16.4295139312744,80.4844436645508,115.961868286133
14.4068483497172,-9.03567981719971,48.7851829528809,11.6137027740479,0,0,3.73741983814492E-32,-13.7204723358154,78.885986328125,119.681526184082
14.4079707130094,-9.04304695129395,48.8808326721191,11.7604446411133,0,0,2.39339957476191E-32,-13.719841003418,78.9740524291992,119.543716430664
14.4089691119668,-9.05040740966797,48.9765892028809,11.9070491790771,0,0,1.53270485322671E-32,-11.7450857162476,77.8477020263672,122.155937194824
14.4100155976341,-9.05605411529541,49.0300712585449,12.0195026397705,0,0,9.81526106997154E-33,-10.2947826385498,76.8881683349609,123.784187316895
14.4109729851336,-9.06169700622559,49.0835800170898,12.1318941116333,0,0,6.28557740055965E-33,-9.0199728012085,70.5361099243164,120.577331542969
14.4119674165718,-9.06903648376465,49.1795616149902,12.2780723571777,0,0,4.0252096176328E-33,-8.34132957458496,71.9437942504883,123.180130004883
14.412967031496,-9.15070152282715,49.2756652832031,12.4203510284424,0,0,2.57769675454811E-33,-18.284740447998,78.6661529541016,128.854064941406
14.4139691597327,-9.15637493133545,49.3293495178223,12.5324201583862,0,0,1.65072659304523E-33,-25.2440299987793,77.6831893920898,128.265884399414
14.4149762874682,-9.16375255584717,49.4256172180176,12.6781692504883,0,0,1.05710583689834E-33,-20.1248474121094,76.9732360839844,128.216033935547
14.4159680976783,-9.16941452026367,49.4793891906738,12.7900257110596,0,0,6.76958107485891E-34,-16.4050006866455,76.4837646484375,128.265014648438
14.4169746663757,-9.17677783966064,49.5758247375488,12.9354839324951,0,0,4.33515986096057E-34,-13.6962213516235,76.1469268798828,128.185775756836
14.418006458423,-9.18413162231445,49.6723709106445,13.0807600021362,0,0,2.77618523395487E-34,-11.9403371810913,81.546142578125,132.350662231445
14.4189722981301,-9.18977928161621,49.7263259887695,13.1923112869263,0,0,1.77783627372886E-34,-10.4485149383545,79.8195724487305,131.144348144531
14.419968070552,-9.19711875915527,49.8230323791504,13.3373136520386,0,0,1.13850537692093E-34,-9.37900161743164,78.851692199707,130.554138183594
14.4209675840474,-9.20444965362549,49.9198570251465,13.4821319580078,0,0,7.29085412662448E-35,-8.8178129196167,83.8923263549805,134.401565551758
14.4219675303844,-9.28489589691162,49.9739685058594,13.5895767211914,0,0,4.66897697395845E-35,-18.4585056304932,81.6455993652344,132.022262573242
14.4230923586335,-9.29227161407471,50.0709381103516,13.7341022491455,0,0,2.98995777514573E-35,-18.460090637207,81.7355270385742,131.870849609375
14.4240511590605,-9.29963874816895,50.1680335998535,13.8784761428833,0,0,1.91473368727605E-35,-25.5296993255615,81.3287200927734,131.825820922852
14.4250648826197,-9.30529975891113,50.2223129272461,13.9894008636475,0,0,1.22617286560544E-35,-20.4212760925293,81.0175857543945,132.313232421875
14.4260995948743,-9.31265258789063,50.3195686340332,14.1334705352783,0,0,7.85226638220372E-36,-16.5834255218506,79.2250137329102,130.200408935547
14.4271075558596,-9.31999683380127,50.416934967041,14.2773866653442,0,0,5.02849875956454E-36,-14.0557889938354,84.2609710693359,133.816528320313
14.428072663156,-9.32564067840576,50.471363067627,14.387975692749,0,0,3.22019128544207E-36,-12.0100841522217,82.3892059326172,132.39241027832
14.4289954592899,-9.33296966552734,50.5688896179199,14.531587600708,0,0,2.06217251125165E-36,-10.5380125045776,81.3188781738281,131.639892578125
14.4299902038602,-9.34029006958008,50.6665267944336,14.6750478744507,0,0,1.32059094917343E-36,-9.70888423919678,86.5962295532227,135.819869995117
14.4310822293118,-9.42122077941895,50.7211227416992,14.781457901001,0,0,8.4569086510627E-37,-18.668212890625,83.5065460205078,132.145416259766
14.4321179304977,-9.42858600616455,50.818920135498,14.9246253967285,0,0,5.41570453569925E-37,-25.0648994445801,80.2237854003906,127.820663452148
14.4329699511137,-9.43594169616699,50.9168243408203,15.067608833313,0,0,3.46815329669049E-37,-25.071626663208,80.3100662231445,127.671020507813
14.4340017761843,-9.4432897567749,51.0148277282715,15.2104253768921,0,0,2.22096445809743E-37,-20.1365737915039,83.9983978271484,129.89501953125
14.4349704405668,-9.44893932342529,51.0696563720703,15.3202505111694,0,0,1.42227943869698E-37,-16.4036197662354,81.8913040161133,128.734985351563
14.4359698054571,-9.45627212524414,51.1678161621094,15.4627923965454,0,0,9.10810974198603E-38,-13.7039852142334,80.6290588378906,128.141952514648
14.4369735860406,-9.46359539031982,51.2660980224609,15.6051368713379,0,0,5.83272603223896E-38,-11.9581832885742,85.5537567138672,131.93132019043
14.4379679838657,-9.47091007232666,51.3644714355469,15.7473287582397,0,0,3.73520894355625E-38,-10.6852016448975,89.1515502929688,134.616744995117
14.4389665390943,-9.55397510528564,51.4629364013672,15.8854246139526,0,0,2.3919837439488E-38,-20.170524597168,91.7931900024414,135.972915649414
