TIME POSITION
13.9121 0.0110097 0.00993921 -0.000196314
13.9151 0.0110093 0.00999327 -0.000202426
13.9181 0.0110093 0.00999327 -0.000202426
13.9209 0.0110093 0.00999327 -0.000202426
13.9229 0.0110093 0.00999327 -0.000202426
13.9249 0.0110093 0.00999327 -0.000202426
13.9269 0.0110093 0.00999327 -0.000202426
13.9298 0.0110093 0.00999327 -0.000202426
13.9327 0.0110089 0.0100473 -0.000208561
13.9356 0.0110089 0.0100473 -0.000208561
13.9385 0.0109397 0.0100473 -0.000204048
13.9414 0.0109397 0.0100473 -0.000204048
13.9434 0.0109397 0.0100473 -0.000204048
13.9454 0.0109397 0.0100473 -0.000204048
13.9483 0.0109397 0.0100473 -0.000204048
13.9512 0.0109397 0.0100473 -0.000204048
13.9532 0.0109363 0.0100327 -0.00025626
13.9551 0.0109359 0.0100867 -0.000262417
13.9571 0.0109359 0.0100867 -0.000262417
13.9601 0.0109359 0.0100867 -0.000262417
13.9629 0.0109359 0.0100867 -0.000262417
13.9649 0.0109359 0.0100867 -0.000262417
13.9678 0.0109325 0.0100721 -0.000314635
13.9707 0.0109325 0.0100721 -0.000314635
13.9737 0.0109321 0.0101262 -0.000320814
13.9756 0.0109321 0.0101262 -0.000320814
13.9776 0.0109321 0.0101262 -0.000320814
13.9805 0.0109287 0.0101115 -0.000373038
13.9825 0.0109287 0.0101115 -0.000373038
13.9854 0.0109287 0.0101115 -0.000373038
13.9883 0.0109287 0.0101115 -0.000373038
13.9903 0.0109287 0.0101115 -0.000373038
13.9932 0.0109253 0.0100969 -0.000425269
13.9952 0.0109253 0.0100969 -0.000425269
13.9982 0.0109253 0.0100969 -0.000425269
14.001 0.0109253 0.0100969 -0.000425269
14.004 0.0109253 0.0100969 -0.000425269
14.0059 0.010922 0.0100824 -0.000477505
14.0089 0.010922 0.0100824 -0.000477505
14.0108 0.010922 0.0100824 -0.000477505
14.0128 0.010922 0.0100824 -0.000477505
14.0157 0.0109186 0.0100678 -0.000529747
14.0177 0.0109186 0.0100678 -0.000529747
14.0196 0.0109186 0.0100678 -0.000529747
14.0216 0.0109186 0.0100678 -0.000529747
14.0236 0.0109186 0.0100678 -0.000529747
14.0264 0.0109152 0.0100533 -0.000581995
14.0284 0.0109152 0.0100533 -0.000581995
14.0304 0.0109152 0.0100533 -0.000581995
14.0333 0.0109118 0.0100387 -0.000634249
14.0362 0.0109118 0.0100387 -0.000634249
14.0382 0.0109118 0.0100387 -0.000634249
14.0401 0.0109118 0.0100387 -0.000634249
14.0421 0.0109084 0.0100243 -0.000686509
14.044 0.0109084 0.0100243 -0.000686509
14.046 0.0109084 0.0100243 -0.000686509
14.048 0.010905 0.0100098 -0.000738774
14.0509 0.010905 0.0100098 -0.000738774
14.0529 0.010905 0.0100098 -0.000738774
14.0557 0.0109016 0.00999534 -0.000791046
14.0577 0.0109011 0.0100494 -0.000797246
14.0606 0.0109011 0.0100494 -0.000797246
14.0636 0.0108977 0.010035 -0.000849524
14.0655 0.0108973 0.010089 -0.000855747
14.0684 0.0108973 0.010089 -0.000855747
14.0704 0.0108939 0.0100746 -0.00090803
14.0724 0.0108939 0.0100746 -0.00090803
14.0753 0.0108939 0.0100746 -0.00090803
14.0773 0.0108935 0.0101287 -0.000914275
14.0792 0.0108935 0.0101287 -0.000914275
14.0822 0.0108935 0.0101287 -0.000914275
14.0851 0.0108901 0.0101143 -0.000966564
14.088 0.0108901 0.0101143 -0.000966564
14.09 0.0108901 0.0101143 -0.000966564
14.0929 0.0108897 0.0101683 -0.00097283
14.0958 0.0108897 0.0101683 -0.00097283
14.0978 0.0108897 0.0101683 -0.00097283
14.1007 0.0108897 0.0101683 -0.00097283
14.1026 0.0108897 0.0101683 -0.00097283
14.1046 0.0109585 0.0101683 -0.000977322
14.1066 0.0109585 0.0101683 -0.000977322
14.1095 0.0109585 0.0101683 -0.000977322
14.1124 0.0109581 0.0102224 -0.000983611
14.1144 0.0109581 0.0102224 -0.000983611
14.1165 0.0109581 0.0102224 -0.000983611
14.1192 0.0109581 0.0102224 -0.000983611
14.1212 0.0109581 0.0102224 -0.000983611
14.1241 0.0109581 0.0102224 -0.000983611
14.1271 0.0109581 0.0102224 -0.000983611
14.129 0.0109581 0.0102224 -0.000983611
14.131 0.0109581 0.0102224 -0.000983611
14.1339 0.0110235 0.010208 -0.00104042
14.1358 0.0110235 0.010208 -0.00104042
14.1378 0.0110235 0.010208 -0.00104042
14.1398 0.0110235 0.010208 -0.00104042
14.1427 0.0110235 0.010208 -0.00104042
14.1447 0.0110235 0.010208 -0.00104042
14.1466 0.0110201 0.0101937 -0.00109272
14.1495 0.0110197 0.0102477 -0.00109903
14.1516 0.0110197 0.0102477 -0.00109903
14.1544 0.0110197 0.0102477 -0.00109903
14.1564 0.0110884 0.0102477 -0.00110358
14.1583 0.0110884 0.0102477 -0.00110358
14.1603 0.0110884 0.0102477 -0.00110358
14.1632 0.0110884 0.0102477 -0.00110358
14.1652 0.0110884 0.0102477 -0.00110358
14.1671 0.0110884 0.0102477 -0.00110358
14.17 0.0110884 0.0102477 -0.00110358
14.172 0.0110884 0.0102477 -0.00110358
14.174 0.0110884 0.0102477 -0.00110358
14.1759 0.011085 0.0102334 -0.00115588
14.1788 0.011085 0.0102334 -0.00115588
14.1808 0.011085 0.0102334 -0.00115588
14.1837 0.011085 0.0102334 -0.00115588
14.1866 0.011085 0.0102334 -0.00115588
14.1886 0.011085 0.0102334 -0.00115588
14.1915 0.0110815 0.0102191 -0.00120819
14.1935 0.0110815 0.0102191 -0.00120819
14.1954 0.0110815 0.0102191 -0.00120819
14.1974 0.0110815 0.0102191 -0.00120819
14.1994 0.0110815 0.0102191 -0.00120819
14.2013 0.0110815 0.0102191 -0.00120819
14.2033 0.0110815 0.0102191 -0.00120819
14.2052 0.0110815 0.0102191 -0.00120819
14.2072 0.0110815 0.0102191 -0.00120819
14.2091 0.0110815 0.0102191 -0.00120819
14.212 0.0110815 0.0102191 -0.00120819
14.214 0.0110815 0.0102191 -0.00120819
14.2169 0.0110815 0.0102191 -0.00120819
14.2198 0.0110815 0.0102191 -0.00120819
14.2228 0.0110815 0.0102191 -0.00120819
14.2248 0.0110815 0.0102191 -0.00120819
14.2277 0.0110776 0.0102588 -0.00126683
14.2296 0.0110776 0.0102588 -0.00126683
14.2326 0.0110776 0.0102588 -0.00126683
14.2355 0.0110776 0.0102588 -0.00126683
14.2384 0.0110772 0.0103129 -0.00127319
14.2405 0.0110772 0.0103129 -0.00127319
14.2433 0.0110772 0.0103129 -0.00127319
14.2462 0.0110772 0.0103129 -0.00127319
14.2492 0.0110772 0.0103129 -0.00127319
14.2521 0.0110772 0.0103129 -0.00127319
14.2541 0.0111459 0.0103129 -0.00127776
14.256 0.0111459 0.0103129 -0.00127776
14.259 0.0111459 0.0103129 -0.00127776
14.2609 0.0111459 0.0103129 -0.00127776
14.2638 0.0111459 0.0103129 -0.00127776
14.2658 0.0111459 0.0103129 -0.00127776
14.2687 0.0111459 0.0103129 -0.00127776
14.2707 0.0111459 0.0103129 -0.00127776
14.2736 0.0111459 0.0103129 -0.00127776
14.2756 0.0111459 0.0103129 -0.00127776
14.2785 0.0111459 0.0103129 -0.00127776
14.2814 0.0111459 0.0103129 -0.00127776
14.2834 0.0111459 0.0103129 -0.00127776
14.2853 0.0111455 0.0103669 -0.00128413
14.2873 0.0111455 0.0103669 -0.00128413
14.2892 0.0112106 0.0103527 -0.00134105
14.2912 0.0112106 0.0103527 -0.00134105
14.2941 0.0112106 0.0103527 -0.00134105
14.2961 0.0112106 0.0103527 -0.00134105
14.299 0.0112106 0.0103527 -0.00134105
14.301 0.0112106 0.0103527 -0.00134105
14.303 0.0112106 0.0103527 -0.00134105
14.3058 0.0112106 0.0103527 -0.00134105
14.3078 0.0112106 0.0103527 -0.00134105
14.3097 0.0112106 0.0103527 -0.00134105
14.3117 0.0112106 0.0103527 -0.00134105
14.3146 0.0112106 0.0103527 -0.00134105
14.3166 0.0112106 0.0103527 -0.00134105
14.3185 0.0112106 0.0103527 -0.00134105
14.3205 0.0112106 0.0103527 -0.00134105
14.3225 0.0112106 0.0103527 -0.00134105
14.3254 0.0112793 0.0103527 -0.00134567
14.3283 0.0112793 0.0103527 -0.00134567
14.3313 0.0112758 0.0103384 -0.00139799
14.3332 0.0112758 0.0103384 -0.00139799
14.3361 0.0112753 0.0103925 -0.00140439
14.3381 0.0112753 0.0103925 -0.00140439
14.341 0.0112753 0.0103925 -0.00140439
14.3439 0.0112753 0.0103925 -0.00140439
14.3469 0.0112749 0.0104465 -0.00141081
14.3488 0.0112749 0.0104465 -0.00141081
14.3508 0.0112749 0.0104465 -0.00141081
14.3527 0.0112745 0.0105005 -0.00141725
14.3547 0.0112745 0.0105005 -0.00141725
14.3576 0.0112745 0.0105005 -0.00141725
14.3596 0.0112745 0.0105005 -0.00141725
14.3625 0.0112745 0.0105005 -0.00141725
14.3646 0.0112745 0.0105005 -0.00141725
14.3674 0.0112745 0.0105005 -0.00141725
14.3693 0.0112745 0.0105005 -0.00141725
14.3723 0.0112745 0.0105005 -0.00141725
14.3752 0.0112745 0.0105005 -0.00141725
14.3772 0.0112745 0.0105005 -0.00141725
14.3791 0.0112745 0.0105005 -0.00141725
14.3811 0.0112745 0.0105005 -0.00141725
14.383 0.0112745 0.0105005 -0.00141725
14.386 0.0112745 0.0105005 -0.00141725
14.3879 0.0112058 0.0105005 -0.00141263
14.3899 0.0112054 0.0105545 -0.00141909
14.3928 0.0112054 0.0105545 -0.00141909
14.3948 0.0112054 0.0105545 -0.00141909
14.3967 0.0112054 0.0105545 -0.00141909
14.3988 0.0112089 0.0105688 -0.00136677
14.4016 0.0112089 0.0105688 -0.00136677
14.4035 0.0112089 0.0105688 -0.00136677
14.4064 0.0112089 0.0105688 -0.00136677
14.4084 0.0112089 0.0105688 -0.00136677
14.4113 0.0112089 0.0105688 -0.00136677
14.4133 0.0112089 0.0105688 -0.00136677
14.4153 0.0112089 0.0105688 -0.00136677
14.4182 0.0112089 0.0105688 -0.00136677
14.4201 0.0112089 0.0105688 -0.00136677
14.4221 0.0112089 0.0105688 -0.00136677
14.4241 0.0112089 0.0105688 -0.00136677
14.426 0.0112089 0.0105688 -0.00136677
14.428 0.0112089 0.0105688 -0.00136677
14.4309 0.0112089 0.0105688 -0.00136677
14.4328 0.0112089 0.0105688 -0.00136677
14.4358 0.0112089 0.0105688 -0.00136677
14.4377 0.0112089 0.0105688 -0.00136677
14.4407 0.0112089 0.0105688 -0.00136677
14.4426 0.0112089 0.0105688 -0.00136677
14.4446 0.0112085 0.0106228 -0.00137326
14.4465 0.0112085 0.0106228 -0.00137326
14.4485 0.0112085 0.0106228 -0.00137326
14.4514 0.0112085 0.0106228 -0.00137326
14.4543 0.0112085 0.0106228 -0.00137326
14.4563 0.0112085 0.0106228 -0.00137326
14.4593 0.0112085 0.0106228 -0.00137326
14.4621 0.0112085 0.0106228 -0.00137326
14.4641 0.0112085 0.0106228 -0.00137326
14.467 0.011208 0.0106768 -0.00137976
14.47 0.011208 0.0106768 -0.00137976
14.4719 0.011208 0.0106768 -0.00137976
14.4749 0.011208 0.0106768 -0.00137976
14.4778 0.011208 0.0106768 -0.00137976
14.4807 0.011208 0.0106768 -0.00137976
14.4836 0.011208 0.0106768 -0.00137976
14.4865 0.011208 0.0106768 -0.00137976
14.4885 0.011208 0.0106768 -0.00137976
14.4914 0.011208 0.0106768 -0.00137976
14.4934 0.011208 0.0106768 -0.00137976
14.4963 0.011208 0.0106768 -0.00137976
14.4983 0.011208 0.0106768 -0.00137976
14.5012 0.011208 0.0106768 -0.00137976
14.5042 0.011208 0.0106768 -0.00137976
14.5061 0.011208 0.0106768 -0.00137976
14.509 0.0111394 0.0106768 -0.00137517
14.511 0.0111394 0.0106768 -0.00137517
14.5129 0.0111394 0.0106768 -0.00137517
14.5149 0.0111394 0.0106768 -0.00137517
14.5178 0.0111394 0.0106768 -0.00137517
14.5198 0.0111429 0.0106911 -0.00132285
14.5218 0.0111429 0.0106911 -0.00132285
14.5246 0.0111429 0.0106911 -0.00132285
14.5266 0.0111429 0.0106911 -0.00132285
14.5295 0.0111429 0.0106911 -0.00132285
14.5315 0.0111429 0.0106911 -0.00132285
14.5344 0.0111429 0.0106911 -0.00132285
14.5364 0.0111464 0.0107053 -0.00127054
14.5393 0.0111464 0.0107053 -0.00127054
14.5413 0.0111464 0.0107053 -0.00127054
14.5432 0.0111464 0.0107053 -0.00127054
14.5462 0.0111464 0.0107053 -0.00127054
14.5481 0.0111464 0.0107053 -0.00127054
14.5501 0.0111464 0.0107053 -0.00127054
14.5521 0.0111464 0.0107053 -0.00127054
14.5549 0.0112151 0.0107053 -0.00127514
14.5569 0.0112151 0.0107053 -0.00127514
14.5598 0.0112151 0.0107053 -0.00127514
14.5627 0.0112151 0.0107053 -0.00127514
14.5647 0.0112151 0.0107053 -0.00127514
14.5667 0.0112151 0.0107053 -0.00127514
14.5696 0.0112151 0.0107053 -0.00127514
14.5716 0.0112151 0.0107053 -0.00127514
14.5735 0.0112151 0.0107053 -0.00127514
14.5755 0.0112151 0.0107053 -0.00127514
14.5774 0.0112151 0.0107053 -0.00127514
14.5794 0.0112151 0.0107053 -0.00127514
14.5813 0.0112151 0.0107053 -0.00127514
14.5833 0.0112151 0.0107053 -0.00127514
14.5862 0.0112151 0.0107053 -0.00127514
14.5882 0.0112151 0.0107053 -0.00127514
14.5911 0.0112151 0.0107053 -0.00127514
14.594 0.0112151 0.0107053 -0.00127514
14.596 0.0112151 0.0107053 -0.00127514
14.5979 0.0112151 0.0107053 -0.00127514
14.6009 0.0112151 0.0107053 -0.00127514
14.6038 0.0112838 0.0107053 -0.00127976
14.6068 0.0112838 0.0107053 -0.00127976
14.6097 0.0112802 0.0106911 -0.00133207
14.6116 0.0112802 0.0106911 -0.00133207
14.6136 0.0112802 0.0106911 -0.00133207
14.6165 0.0112802 0.0106911 -0.00133207
14.6184 0.0112802 0.0106911 -0.00133207
14.6204 0.0112802 0.0106911 -0.00133207
14.6233 0.0113489 0.0106911 -0.00133672
14.6253 0.0113489 0.0106911 -0.00133672
14.6273 0.0113489 0.0106911 -0.00133672
14.6292 0.0113489 0.0106911 -0.00133672
14.6321 0.0114176 0.0106911 -0.0013414
14.6351 0.0114176 0.0106911 -0.0013414
14.637 0.0114176 0.0106911 -0.0013414
14.639 0.0114176 0.0106911 -0.0013414
14.6409 0.0114176 0.0106911 -0.0013414
14.6439 0.0114176 0.0106911 -0.0013414
14.6459 0.0114176 0.0106911 -0.0013414
14.6487 0.0114176 0.0106911 -0.0013414
14.6517 0.0114863 0.0106911 -0.00134611
14.6537 0.0114863 0.0106911 -0.00134611
14.6565 0.0114863 0.0106911 -0.00134611
14.6585 0.0114863 0.0106911 -0.00134611
14.6605 0.0114863 0.0106911 -0.00134611
14.6634 0.0114863 0.0106911 -0.00134611
14.6663 0.0114863 0.0106911 -0.00134611
14.6683 0.0114863 0.0106911 -0.00134611
14.6712 0.0114863 0.0106911 -0.00134611
14.6732 0.0114863 0.0106911 -0.00134611
14.6751 0.0114863 0.0106911 -0.00134611
14.678 0.0114863 0.0106911 -0.00134611
14.681 0.0114863 0.0106911 -0.00134611
14.6839 0.0114863 0.0106911 -0.00134611
14.6858 0.0114863 0.0106911 -0.00134611
14.6888 0.0114863 0.0106911 -0.00134611
14.6907 0.0114863 0.0106911 -0.00134611
14.6927 0.0114863 0.0106911 -0.00134611
14.6946 0.0114863 0.0106911 -0.00134611
14.6966 0.0114863 0.0106911 -0.00134611
14.6986 0.0114863 0.0106911 -0.00134611
14.7015 0.0114863 0.0106911 -0.00134611
14.7034 0.0114863 0.0106911 -0.00134611
14.7054 0.0114863 0.0106911 -0.00134611
14.7083 0.0114863 0.0106911 -0.00134611
14.7103 0.0114863 0.0106911 -0.00134611
14.7132 0.0114863 0.0106911 -0.00134611
14.7161 0.0114863 0.0106911 -0.00134611
14.7191 0.0114863 0.0106911 -0.00134611
14.7211 0.0114863 0.0106911 -0.00134611
14.7232 0.0114863 0.0106911 -0.00134611
14.7252 0.0114863 0.0106911 -0.00134611
14.7272 0.0114863 0.0106911 -0.00134611
14.7292 0.0114863 0.0106911 -0.00134611
14.7322 0.0114863 0.0106911 -0.00134611
14.7342 0.0115549 0.0106911 -0.00135085
14.7362 0.0115549 0.0106911 -0.00135085
14.7391 0.0115549 0.0106911 -0.00135085
14.7411 0.0115549 0.0106911 -0.00135085
14.744 0.0115549 0.0106911 -0.00135085
14.746 0.0115549 0.0106911 -0.00135085
14.7489 0.0115549 0.0106911 -0.00135085
14.7518 0.0115549 0.0106911 -0.00135085
14.7547 0.0115549 0.0106911 -0.00135085
14.7577 0.0115549 0.0106911 -0.00135085
14.7596 0.0115549 0.0106911 -0.00135085
14.7616 0.0115549 0.0106911 -0.00135085
14.7635 0.0115549 0.0106911 -0.00135085
14.7655 0.0115549 0.0106911 -0.00135085
14.7684 0.0115549 0.0106911 -0.00135085
14.7705 0.0115549 0.0106911 -0.00135085
14.7733 0.0116236 0.0106911 -0.00135562
14.7753 0.01162 0.0106768 -0.00140792
14.7782 0.01162 0.0106768 -0.00140792
14.7811 0.01162 0.0106768 -0.00140792
14.7841 0.01162 0.0106768 -0.00140792
14.787 0.01162 0.0106768 -0.00140792
14.7899 0.01162 0.0106768 -0.00140792
14.7928 0.01162 0.0106768 -0.00140792
14.7948 0.01162 0.0106768 -0.00140792
14.7977 0.01162 0.0106768 -0.00140792
14.7997 0.01162 0.0106768 -0.00140792
14.8026 0.01162 0.0106768 -0.00140792
14.8046 0.01162 0.0106768 -0.00140792
14.8075 0.01162 0.0106768 -0.00140792
14.8104 0.01162 0.0106768 -0.00140792
14.8133 0.01162 0.0106768 -0.00140792
14.8163 0.01162 0.0106768 -0.00140792
14.8183 0.01162 0.0106768 -0.00140792
14.8202 0.01162 0.0106768 -0.00140792
14.8231 0.01162 0.0106768 -0.00140792
14.8251 0.01162 0.0106768 -0.00140792
14.827 0.01162 0.0106768 -0.00140792
14.829 0.01162 0.0106768 -0.00140792
14.831 0.01162 0.0106768 -0.00140792
14.833 0.01162 0.0106768 -0.00140792
14.8358 0.01162 0.0106768 -0.00140792
14.8378 0.01162 0.0106768 -0.00140792
14.8407 0.01162 0.0106768 -0.00140792
14.8436 0.01162 0.0106768 -0.00140792
14.8466 0.01162 0.0106768 -0.00140792
14.8485 0.01162 0.0106768 -0.00140792
14.8505 0.01162 0.0106768 -0.00140792
14.8534 0.01162 0.0106768 -0.00140792
14.8554 0.01162 0.0106768 -0.00140792
14.8573 0.01162 0.0106768 -0.00140792
14.8603 0.01162 0.0106768 -0.00140792
14.8632 0.01162 0.0106768 -0.00140792
14.8653 0.01162 0.0106768 -0.00140792
14.8681 0.01162 0.0106768 -0.00140792
14.87 0.01162 0.0106768 -0.00140792
14.8729 0.01162 0.0106768 -0.00140792
14.8759 0.01162 0.0106768 -0.00140792
14.8788 0.01162 0.0106768 -0.00140792
14.8808 0.01162 0.0106768 -0.00140792
14.8827 0.01162 0.0106768 -0.00140792
14.8847 0.01162 0.0106768 -0.00140792
14.8876 0.01162 0.0106768 -0.00140792
14.8905 0.01162 0.0106768 -0.00140792
14.8925 0.01162 0.0106768 -0.00140792
14.8944 0.01162 0.0106768 -0.00140792
14.8964 0.01162 0.0106768 -0.00140792
14.8993 0.01162 0.0106768 -0.00140792
14.9013 0.01162 0.0106768 -0.00140792
14.9042 0.01162 0.0106768 -0.00140792
14.9071 0.01162 0.0106768 -0.00140792
14.9091 0.01162 0.0106768 -0.00140792
14.911 0.01162 0.0106768 -0.00140792
14.913 0.01162 0.0106768 -0.00140792
14.915 0.01162 0.0106768 -0.00140792
14.9179 0.01162 0.0106768 -0.00140792
14.9198 0.01162 0.0106768 -0.00140792
14.9218 0.01162 0.0106768 -0.00140792
14.9238 0.01162 0.0106768 -0.00140792
14.9267 0.01162 0.0106768 -0.00140792
14.9296 0.01162 0.0106768 -0.00140792
14.9316 0.01162 0.0106768 -0.00140792
14.9345 0.0116886 0.0106768 -0.00141272
14.9364 0.0116886 0.0106768 -0.00141272
14.9394 0.0116886 0.0106768 -0.00141272
14.9414 0.0116886 0.0106768 -0.00141272
14.9443 0.0116886 0.0106768 -0.00141272
14.9462 0.0116886 0.0106768 -0.00141272
14.9482 0.0116886 0.0106768 -0.00141272
14.9501 0.0116886 0.0106768 -0.00141272
14.9531 0.0116886 0.0106768 -0.00141272
14.955 0.0116886 0.0106768 -0.00141272
14.957 0.0116886 0.0106768 -0.00141272
14.9589 0.0116886 0.0106768 -0.00141272
14.9618 0.0116886 0.0106768 -0.00141272
14.9638 0.0116886 0.0106768 -0.00141272
14.9667 0.0116886 0.0106768 -0.00141272
14.9696 0.0116886 0.0106768 -0.00141272
14.9716 0.0116886 0.0106768 -0.00141272
14.9736 0.0116886 0.0106768 -0.00141272
14.9765 0.0116886 0.0106768 -0.00141272
14.9794 0.0116886 0.0106768 -0.00141272
14.9824 0.0116886 0.0106768 -0.00141272
14.9853 0.0116886 0.0106768 -0.00141272
14.9882 0.0116886 0.0106768 -0.00141272
14.9902 0.0116886 0.0106768 -0.00141272
14.9921 0.0116886 0.0106768 -0.00141272
14.9941 0.0116886 0.0106768 -0.00141272
14.997 0.0116886 0.0106768 -0.00141272
14.999 0.0116886 0.0106768 -0.00141272
15.0019 0.01162 0.0106768 -0.00140792
15.0038 0.01162 0.0106768 -0.00140792
15.0068 0.01162 0.0106768 -0.00140792
15.0087 0.01162 0.0106768 -0.00140792
15.0107 0.01162 0.0106768 -0.00140792
15.0126 0.01162 0.0106768 -0.00140792
15.0146 0.01162 0.0106768 -0.00140792
15.0166 0.01162 0.0106768 -0.00140792
15.0195 0.01162 0.0106768 -0.00140792
15.0214 0.01162 0.0106768 -0.00140792
15.0244 0.01162 0.0106768 -0.00140792
15.0273 0.01162 0.0106768 -0.00140792
15.0292 0.01162 0.0106768 -0.00140792
15.0322 0.01162 0.0106768 -0.00140792
15.0351 0.01162 0.0106768 -0.00140792
15.037 0.01162 0.0106768 -0.00140792
15.0391 0.01162 0.0106768 -0.00140792
15.042 0.01162 0.0106768 -0.00140792
15.0449 0.01162 0.0106768 -0.00140792
15.0478 0.01162 0.0106768 -0.00140792
15.0498 0.01162 0.0106768 -0.00140792
15.0527 0.01162 0.0106768 -0.00140792
15.0556 0.01162 0.0106768 -0.00140792
15.0576 0.01162 0.0106768 -0.00140792
15.0595 0.01162 0.0106768 -0.00140792
15.0615 0.01162 0.0106768 -0.00140792
15.0644 0.01162 0.0106768 -0.00140792
15.0664 0.01162 0.0106768 -0.00140792
15.0693 0.01162 0.0106768 -0.00140792
15.0713 0.01162 0.0106768 -0.00140792
15.0732 0.01162 0.0106768 -0.00140792
15.0761 0.01162 0.0106768 -0.00140792
15.0781 0.01162 0.0106768 -0.00140792
15.0801 0.01162 0.0106768 -0.00140792
15.0821 0.01162 0.0106768 -0.00140792
15.0849 0.01162 0.0106768 -0.00140792
15.0869 0.01162 0.0106768 -0.00140792
15.0888 0.01162 0.0106768 -0.00140792
15.0918 0.01162 0.0106768 -0.00140792
15.0937 0.01162 0.0106768 -0.00140792
15.0966 0.01162 0.0106768 -0.00140792
15.0986 0.01162 0.0106768 -0.00140792
15.1006 0.01162 0.0106768 -0.00140792
15.1025 0.01162 0.0106768 -0.00140792
15.1045 0.01162 0.0106768 -0.00140792
15.1074 0.01162 0.0106768 -0.00140792
15.1094 0.01162 0.0106768 -0.00140792
15.1113 0.01162 0.0106768 -0.00140792
15.1133 0.01162 0.0106768 -0.00140792
15.1153 0.01162 0.0106768 -0.00140792
15.1181 0.01162 0.0106768 -0.00140792
15.1211 0.01162 0.0106768 -0.00140792
15.124 0.01162 0.0106768 -0.00140792
15.1269 0.01162 0.0106768 -0.00140792
15.1298 0.01162 0.0106768 -0.00140792
15.1328 0.01162 0.0106768 -0.00140792
15.1348 0.01162 0.0106768 -0.00140792
15.1377 0.01162 0.0106768 -0.00140792
15.1396 0.01162 0.0106768 -0.00140792
15.1416 0.01162 0.0106768 -0.00140792
15.1435 0.01162 0.0106768 -0.00140792
15.1455 0.01162 0.0106768 -0.00140792
