TIME POSITION
13.6686 0.0089675 -0.000964546 0.0018691
13.6715 0.0089675 -0.000964546 0.0018691
13.6735 0.0089675 -0.000964546 0.0018691
13.6755 0.00897025 -0.000949394 0.00192121
13.6784 0.00897025 -0.000949394 0.00192121
13.6804 0.00904026 -0.000949394 0.0019175
13.6833 0.00904026 -0.000949394 0.0019175
13.6862 0.00904026 -0.000949394 0.0019175
13.6891 0.00911306 -0.000934219 0.00196587
13.692 0.00911306 -0.000934219 0.00196587
13.694 0.00911306 -0.000934219 0.00196587
13.6969 0.0091831 -0.000934219 0.00196211
13.6999 0.0091859 -0.000919029 0.00201421
13.7028 0.00925596 -0.000919029 0.00201042
13.7057 0.00925596 -0.000919029 0.00201042
13.7086 0.00925879 -0.000903809 0.0020625
13.7116 0.00925879 -0.000903809 0.0020625
13.7145 0.00925879 -0.000903809 0.0020625
13.7174 0.00925879 -0.000903809 0.0020625
13.7194 0.00926162 -0.000888573 0.00211458
13.7213 0.00926162 -0.000888573 0.00211458
13.7243 0.00926162 -0.000888573 0.00211458
13.7272 0.0092617 -0.000942963 0.0021161
13.7291 0.0092617 -0.000942963 0.0021161
13.7321 0.00933179 -0.000942963 0.00211228
13.7341 0.00933179 -0.000942963 0.00211228
13.737 0.00933179 -0.000942963 0.00211228
13.7399 0.00933179 -0.000942963 0.00211228
13.7428 0.00933179 -0.000942963 0.00211228
13.7457 0.00933179 -0.000942963 0.00211228
13.7477 0.00933179 -0.000942963 0.00211228
13.7497 0.00933179 -0.000942963 0.00211228
13.7526 0.00933179 -0.000942963 0.00211228
13.7545 0.00933179 -0.000942963 0.00211228
13.7565 0.00933179 -0.000942963 0.00211228
13.7594 0.00933179 -0.000942963 0.00211228
13.7624 0.00933179 -0.000942963 0.00211228
13.7653 0.00933465 -0.000927704 0.00216435
13.7673 0.00933465 -0.000927704 0.00216435
13.7692 0.00933465 -0.000927704 0.00216435
13.7721 0.00933465 -0.000927704 0.00216435
13.774 0.00933465 -0.000927704 0.00216435
13.777 0.00940476 -0.000927704 0.0021605
13.779 0.00940476 -0.000927704 0.0021605
13.7809 0.00940476 -0.000927704 0.0021605
13.7838 0.00940476 -0.000927704 0.0021605
13.7858 0.00940476 -0.000927704 0.0021605
13.7887 0.00940476 -0.000927704 0.0021605
13.7907 0.00947487 -0.000927704 0.00215662
13.7936 0.00947777 -0.000912422 0.00220869
13.7965 0.00947777 -0.000912422 0.00220869
13.7985 0.00947777 -0.000912422 0.00220869
13.8005 0.00947777 -0.000912422 0.00220869
13.8024 0.00955081 -0.000897125 0.00225683
13.8053 0.00955081 -0.000897125 0.00225683
13.8073 0.00955081 -0.000897125 0.00225683
13.8093 0.00955081 -0.000897125 0.00225683
13.8112 0.00955081 -0.000897125 0.00225683
13.8132 0.00962097 -0.000897125 0.00225289
13.8161 0.00962097 -0.000897125 0.00225289
13.8181 0.00962097 -0.000897125 0.00225289
13.8209 0.00969112 -0.000897125 0.00224892
13.8229 0.00969407 -0.000881805 0.00230097
13.8249 0.00969407 -0.000881805 0.00230097
13.8278 0.00969407 -0.000881805 0.00230097
13.8307 0.00969407 -0.000881805 0.00230097
13.8327 0.00969407 -0.000881805 0.00230097
13.8346 0.00969407 -0.000881805 0.00230097
13.8376 0.00969407 -0.000881805 0.00230097
13.8405 0.00969407 -0.000881805 0.00230097
13.8425 0.00969407 -0.000881805 0.00230097
13.8454 0.00969703 -0.000866463 0.00235301
13.8473 0.00969703 -0.000866463 0.00235301
13.8493 0.00969703 -0.000866463 0.00235301
13.8522 0.00969703 -0.000866463 0.00235301
13.8551 0.00969703 -0.000866463 0.00235301
13.8571 0.00969703 -0.000866463 0.00235301
13.86 0.00969703 -0.000866463 0.00235301
13.863 0.00969999 -0.000851097 0.00240505
13.8659 0.0097702 -0.000851097 0.00240105
13.8688 0.00977318 -0.000835709 0.00245308
13.8717 0.00977326 -0.000890099 0.00245457
13.8737 0.0098435 -0.000890099 0.00245054
13.8757 0.0098435 -0.000890099 0.00245054
13.8776 0.0098435 -0.000890099 0.00245054
13.8805 0.00984649 -0.000874695 0.00250256
13.8825 0.00984649 -0.000874695 0.00250256
13.8845 0.00984649 -0.000874695 0.00250256
13.8874 0.00984649 -0.000874695 0.00250256
13.8903 0.00991675 -0.000874695 0.0024985
13.8923 0.00991675 -0.000874695 0.0024985
13.8942 0.00991675 -0.000874695 0.0024985
13.8962 0.00991675 -0.000874695 0.0024985
13.8982 0.00991675 -0.000874695 0.0024985
13.9001 0.00991675 -0.000874695 0.0024985
13.903 0.00991675 -0.000874695 0.0024985
13.905 0.00991675 -0.000874695 0.0024985
13.9079 0.00991675 -0.000874695 0.0024985
13.9108 0.00991675 -0.000874695 0.0024985
13.9128 0.00991675 -0.000874695 0.0024985
13.9158 0.00991675 -0.000874695 0.0024985
13.9177 0.00991675 -0.000874695 0.0024985
13.9206 0.00991675 -0.000874695 0.0024985
13.9236 0.00991977 -0.000859261 0.00255051
13.9265 0.00991977 -0.000859261 0.00255051
13.9284 0.00991977 -0.000859261 0.00255051
13.9313 0.00991985 -0.000913651 0.00255199
13.9333 0.00991985 -0.000913651 0.00255199
13.9353 0.00991985 -0.000913651 0.00255199
13.9382 0.00991985 -0.000913651 0.00255199
13.9402 0.00991985 -0.000913651 0.00255199
13.9431 0.00991985 -0.000913651 0.00255199
13.945 0.00991985 -0.000913651 0.00255199
13.9479 0.00991985 -0.000913651 0.00255199
13.9509 0.00991985 -0.000913651 0.00255199
13.9538 0.00991985 -0.000913651 0.00255199
13.9558 0.00999013 -0.000913651 0.00254789
13.9577 0.00999013 -0.000913651 0.00254789
13.9597 0.00999013 -0.000913651 0.00254789
13.9616 0.00999013 -0.000913651 0.00254789
13.9636 0.00999013 -0.000913651 0.00254789
13.9655 0.00999013 -0.000913651 0.00254789
13.9685 0.00999013 -0.000913651 0.00254789
13.9714 0.00999013 -0.000913651 0.00254789
13.9734 0.00999013 -0.000913651 0.00254789
13.9753 0.00999013 -0.000913651 0.00254789
13.9773 0.00999013 -0.000913651 0.00254789
13.9802 0.00999013 -0.000913651 0.00254789
13.9831 0.00999013 -0.000913651 0.00254789
13.9851 0.00999013 -0.000913651 0.00254789
13.9871 0.00999013 -0.000913651 0.00254789
13.99 0.00999013 -0.000913651 0.00254789
13.9929 0.00999013 -0.000913651 0.00254789
13.9949 0.00999013 -0.000913651 0.00254789
13.9978 0.00999013 -0.000913651 0.00254789
13.9997 0.00999013 -0.000913651 0.00254789
14.0026 0.00999317 -0.000898201 0.0025999
14.0046 0.00999317 -0.000898201 0.0025999
14.0066 0.00999317 -0.000898201 0.0025999
14.0086 0.00999317 -0.000898201 0.0025999
14.0115 0.00999317 -0.000898201 0.0025999
14.0144 0.00999621 -0.000882736 0.0026519
14.0173 0.00999621 -0.000882736 0.0026519
14.0193 0.0100696 -0.000867241 0.00269977
14.0222 0.0100726 -0.00085173 0.00275175
14.0251 0.0100726 -0.00085173 0.00275175
14.0281 0.0100757 -0.000836197 0.00280374
14.03 0.0101461 -0.000836197 0.00279958
14.032 0.0101461 -0.000836197 0.00279958
14.0349 0.0101492 -0.000820641 0.00285155
14.0378 0.0102196 -0.000820641 0.00284736
14.0398 0.0102227 -0.000805061 0.00289933
14.0427 0.0102931 -0.000805061 0.00289511
14.0446 0.0102931 -0.000805061 0.00289511
14.0466 0.0102931 -0.000805061 0.00289511
14.0495 0.0103636 -0.000859451 0.00289231
14.0525 0.0103636 -0.000859451 0.00289231
14.0544 0.0103667 -0.000843857 0.00294427
14.0564 0.0103667 -0.000843857 0.00294427
14.0593 0.0103667 -0.000843857 0.00294427
14.0613 0.0103667 -0.000843857 0.00294427
14.0642 0.0103667 -0.000843857 0.00294427
14.0661 0.0103667 -0.000843857 0.00294427
14.0681 0.0103667 -0.000843857 0.00294427
14.071 0.0104372 -0.000843857 0.00293999
14.074 0.0104372 -0.000843857 0.00293999
14.0769 0.0104372 -0.000843857 0.00293999
14.0788 0.0104372 -0.000843857 0.00293999
14.0818 0.0104372 -0.000843857 0.00293999
14.0847 0.0104372 -0.000843857 0.00293999
14.0877 0.0104372 -0.000843857 0.00293999
14.0906 0.0104372 -0.000843857 0.00293999
14.0935 0.0104372 -0.000843857 0.00293999
14.0964 0.0104372 -0.000843857 0.00293999
14.0994 0.0104372 -0.000843857 0.00293999
14.1023 0.0104372 -0.000843857 0.00293999
14.1052 0.0104372 -0.000843857 0.00293999
14.1081 0.0104372 -0.000843857 0.00293999
14.1101 0.0104372 -0.000843857 0.00293999
14.113 0.0104372 -0.000843857 0.00293999
14.115 0.0104372 -0.000843857 0.00293999
14.1169 0.0104372 -0.000843857 0.00293999
14.1189 0.0104372 -0.000843857 0.00293999
14.1218 0.0104372 -0.000843857 0.00293999
14.1238 0.0104372 -0.000843857 0.00293999
14.1258 0.0104372 -0.000843857 0.00293999
14.1277 0.0104372 -0.000843857 0.00293999
14.1306 0.0104372 -0.000843857 0.00293999
14.1326 0.0104372 -0.000843857 0.00293999
14.1355 0.0104372 -0.000843857 0.00293999
14.1375 0.0104372 -0.000843857 0.00293999
14.1404 0.0104372 -0.000843857 0.00293999
14.1424 0.0104372 -0.000843857 0.00293999
14.1443 0.0104372 -0.000843857 0.00293999
14.1472 0.0104372 -0.000843857 0.00293999
14.1501 0.0104372 -0.000843857 0.00293999
14.1522 0.0104372 -0.000843857 0.00293999
14.155 0.0104372 -0.000843857 0.00293999
14.1571 0.0104372 -0.000843857 0.00293999
14.1599 0.0104372 -0.000843857 0.00293999
14.1619 0.0104372 -0.000843857 0.00293999
14.1648 0.0104372 -0.000843857 0.00293999
14.1677 0.0104372 -0.000843857 0.00293999
14.1707 0.0104372 -0.000843857 0.00293999
14.1736 0.0104372 -0.000843857 0.00293999
14.1756 0.0104372 -0.000843857 0.00293999
14.1785 0.0104372 -0.000843857 0.00293999
14.1805 0.0104372 -0.000843857 0.00293999
14.1834 0.0104372 -0.000843857 0.00293999
14.1854 0.0104372 -0.000843857 0.00293999
14.1883 0.0104372 -0.000843857 0.00293999
14.1912 0.0104372 -0.000843857 0.00293999
14.1942 0.0104372 -0.000843857 0.00293999
14.1972 0.0104372 -0.000843857 0.00293999
14.2 0.0104372 -0.000843857 0.00293999
14.202 0.0104372 -0.000843857 0.00293999
14.2049 0.0104372 -0.000843857 0.00293999
14.2078 0.0104372 -0.000843857 0.00293999
14.2108 0.0104403 -0.000828239 0.00299194
14.2137 0.0104403 -0.000828239 0.00299194
14.2157 0.0104403 -0.000828239 0.00299194
14.2186 0.0104403 -0.000828239 0.00299194
14.2215 0.0104403 -0.000828239 0.00299194
14.2234 0.0104403 -0.000828239 0.00299194
14.2254 0.0104403 -0.000828239 0.00299194
14.2274 0.0104403 -0.000828239 0.00299194
14.2303 0.0104435 -0.000812599 0.00304388
14.2322 0.0104435 -0.000812599 0.00304388
14.2352 0.0104435 -0.000812599 0.00304388
14.2381 0.0104467 -0.000796936 0.00309582
14.241 0.0104467 -0.000796936 0.00309582
14.2429 0.0104467 -0.000796936 0.00309582
14.2449 0.0104498 -0.00078125 0.00314775
14.2469 0.0104498 -0.00078125 0.00314775
14.2498 0.010453 -0.000765549 0.00319967
14.2527 0.010453 -0.000765549 0.00319967
14.2547 0.0104561 -0.000749825 0.00325159
14.2576 0.0104561 -0.000749825 0.00325159
14.2606 0.0104561 -0.000749825 0.00325159
14.2625 0.0104561 -0.000749825 0.00325159
14.2645 0.0104561 -0.000749825 0.00325159
14.2674 0.0104593 -0.000734077 0.0033035
14.2694 0.0104593 -0.000734077 0.0033035
14.2723 0.0104593 -0.000734077 0.0033035
14.2742 0.0104593 -0.000734077 0.0033035
14.2771 0.0104593 -0.000734077 0.0033035
14.2791 0.0104593 -0.000734077 0.0033035
14.2811 0.0104593 -0.000734077 0.0033035
14.284 0.0104593 -0.000734077 0.0033035
14.2859 0.0104593 -0.000734077 0.0033035
14.288 0.0104593 -0.000734077 0.0033035
14.2909 0.0104593 -0.000734077 0.0033035
14.2937 0.0104593 -0.000734077 0.0033035
14.2957 0.0104593 -0.000734077 0.0033035
14.2977 0.0104593 -0.000734077 0.0033035
14.3006 0.0104593 -0.000734077 0.0033035
14.3025 0.0104593 -0.000734077 0.0033035
14.3045 0.0104593 -0.000734077 0.0033035
14.3065 0.0104593 -0.000734077 0.0033035
14.3084 0.0104593 -0.000734077 0.0033035
14.3104 0.0104593 -0.000734077 0.0033035
14.3123 0.0104593 -0.000734077 0.0033035
14.3143 0.0104593 -0.000734077 0.0033035
14.3163 0.0104593 -0.000734077 0.0033035
14.3192 0.0104593 -0.000734077 0.0033035
14.3212 0.0104593 -0.000734077 0.0033035
14.324 0.0104593 -0.000734077 0.0033035
14.326 0.0104593 -0.000734077 0.0033035
14.328 0.0104593 -0.000734077 0.0033035
14.3309 0.0104593 -0.000734077 0.0033035
14.3329 0.0104593 -0.000734077 0.0033035
14.3358 0.0104593 -0.000734077 0.0033035
14.3387 0.0104593 -0.000734077 0.0033035
14.3407 0.0104593 -0.000734077 0.0033035
14.3426 0.0104593 -0.000734077 0.0033035
14.3455 0.0104593 -0.000734077 0.0033035
14.3485 0.0104593 -0.000734077 0.0033035
14.3514 0.0104593 -0.000734077 0.0033035
14.3543 0.0104593 -0.000734077 0.0033035
14.3563 0.0104593 -0.000734077 0.0033035
14.3582 0.0104593 -0.000734077 0.0033035
14.3612 0.0104593 -0.000734077 0.0033035
14.3631 0.0104593 -0.000734077 0.0033035
14.3651 0.0104593 -0.000734077 0.0033035
14.367 0.0104593 -0.000734077 0.0033035
14.3699 0.0104593 -0.000734077 0.0033035
14.3719 0.0104593 -0.000734077 0.0033035
14.3739 0.0104593 -0.000734077 0.0033035
14.3768 0.0104593 -0.000734077 0.0033035
14.3788 0.0104593 -0.000734077 0.0033035
14.3817 0.0104593 -0.000734077 0.0033035
14.3837 0.0104593 -0.000734077 0.0033035
14.3856 0.0104593 -0.000734077 0.0033035
14.3885 0.0104593 -0.000734077 0.0033035
14.3905 0.0104593 -0.000734077 0.0033035
14.3925 0.0104593 -0.000734077 0.0033035
14.3953 0.0104593 -0.000734077 0.0033035
14.3983 0.0104593 -0.000734077 0.0033035
14.4002 0.0104593 -0.000734077 0.0033035
14.4022 0.0105299 -0.000734077 0.00329919
14.4051 0.0105299 -0.000734077 0.00329919
14.4071 0.0105299 -0.000734077 0.00329919
14.41 0.0105299 -0.000734077 0.00329919
14.412 0.0105299 -0.000734077 0.00329919
14.4139 0.0105299 -0.000734077 0.00329919
14.4169 0.0105299 -0.000734077 0.00329919
14.4198 0.0105299 -0.000734077 0.00329919
14.4227 0.0105299 -0.000734077 0.00329919
14.4247 0.0105299 -0.000734077 0.00329919
14.4276 0.0105299 -0.000734077 0.00329919
14.4296 0.0105299 -0.000734077 0.00329919
14.4315 0.0105299 -0.000734077 0.00329919
14.4344 0.0105299 -0.000734077 0.00329919
14.4364 0.0105299 -0.000734077 0.00329919
14.4393 0.0105299 -0.000734077 0.00329919
14.4422 0.0105299 -0.000734077 0.00329919
14.4442 0.0105299 -0.000734077 0.00329919
14.4462 0.0105299 -0.000734077 0.00329919
14.4491 0.0105299 -0.000734077 0.00329919
14.451 0.0105299 -0.000734077 0.00329919
14.454 0.0105299 -0.000734077 0.00329919
14.4559 0.0105299 -0.000734077 0.00329919
14.4579 0.0105299 -0.000734077 0.00329919
14.4608 0.0105299 -0.000734077 0.00329919
14.4628 0.0105299 -0.000734077 0.00329919
14.4657 0.0105299 -0.000734077 0.00329919
14.4686 0.0105299 -0.000734077 0.00329919
14.4715 0.0105299 -0.000734077 0.00329919
14.4735 0.0105299 -0.000734077 0.00329919
14.4765 0.0105299 -0.000734077 0.00329919
14.4794 0.0105299 -0.000734077 0.00329919
14.4823 0.0105299 -0.000734077 0.00329919
14.4843 0.0105299 -0.000734077 0.00329919
14.4872 0.0105299 -0.000734077 0.00329919
14.4901 0.0105299 -0.000734077 0.00329919
14.492 0.0105299 -0.000734077 0.00329919
14.494 0.0105299 -0.000734077 0.00329919
14.496 0.0105299 -0.000734077 0.00329919
14.4979 0.0105299 -0.000734077 0.00329919
14.4999 0.0105299 -0.000734077 0.00329919
14.5019 0.0105299 -0.000734077 0.00329919
14.5047 0.0105299 -0.000734077 0.00329919
14.5067 0.0105299 -0.000734077 0.00329919
14.5096 0.0105299 -0.000734077 0.00329919
14.5116 0.0105299 -0.000734077 0.00329919
14.5136 0.0105299 -0.000734077 0.00329919
14.5165 0.0105299 -0.000734077 0.00329919
14.5194 0.0105299 -0.000734077 0.00329919
14.5223 0.0105299 -0.000734077 0.00329919
14.5243 0.0105299 -0.000734077 0.00329919
14.5262 0.0105299 -0.000734077 0.00329919
14.5292 0.0105299 -0.000734077 0.00329919
14.5312 0.0105299 -0.000734077 0.00329919
14.5341 0.0105299 -0.000734077 0.00329919
14.536 0.0105299 -0.000734077 0.00329919
14.539 0.0105299 -0.000734077 0.00329919
14.541 0.0105299 -0.000734077 0.00329919
14.5439 0.0105299 -0.000734077 0.00329919
14.5468 0.0105299 -0.000734077 0.00329919
14.5488 0.0105331 -0.000718307 0.00335109
14.5516 0.0105331 -0.000718307 0.00335109
14.5536 0.0105331 -0.000718307 0.00335109
14.5556 0.0105331 -0.000718307 0.00335109
14.5585 0.0105331 -0.000718307 0.00335109
14.5615 0.0105331 -0.000718307 0.00335109
14.5634 0.0105331 -0.000718307 0.00335109
14.5663 0.0105331 -0.000718307 0.00335109
14.5682 0.0105331 -0.000718307 0.00335109
14.5712 0.0105331 -0.000718307 0.00335109
14.5732 0.0105331 -0.000718307 0.00335109
14.5761 0.0105331 -0.000718307 0.00335109
14.5791 0.0105331 -0.000718307 0.00335109
14.582 0.0105331 -0.000718307 0.00335109
14.5849 0.010533 -0.000663918 0.00334964
14.5868 0.010533 -0.000663918 0.00334964
14.5888 0.010533 -0.000663918 0.00334964
14.5917 0.010533 -0.000663918 0.00334964
14.5947 0.010533 -0.000663918 0.00334964
14.5976 0.010533 -0.000663918 0.00334964
14.5995 0.010533 -0.000663918 0.00334964
14.6024 0.010533 -0.000663918 0.00334964
14.6054 0.010533 -0.000663918 0.00334964
14.6074 0.010533 -0.000663918 0.00334964
14.6103 0.010533 -0.000663918 0.00334964
14.6122 0.010533 -0.000663918 0.00334964
14.6142 0.010533 -0.000663918 0.00334964
14.6171 0.010533 -0.000663918 0.00334964
14.6201 0.010533 -0.000663918 0.00334964
14.622 0.010533 -0.000663918 0.00334964
14.625 0.010533 -0.000663918 0.00334964
14.6278 0.010533 -0.000663918 0.00334964
14.6298 0.010533 -0.000663918 0.00334964
14.6327 0.0105329 -0.000609528 0.00334816
14.6357 0.0105329 -0.000609528 0.00334816
14.6386 0.0105329 -0.000609528 0.00334816
14.6415 0.0105329 -0.000609528 0.00334816
14.6435 0.0105329 -0.000609528 0.00334816
14.6455 0.0105329 -0.000609528 0.00334816
14.6484 0.0105328 -0.000555138 0.00334667
14.6503 0.0105328 -0.000555138 0.00334667
14.6533 0.0105328 -0.000555138 0.00334667
14.6552 0.0105328 -0.000555138 0.00334667
14.6572 0.0105328 -0.000555138 0.00334667
14.6592 0.0105328 -0.000555138 0.00334667
14.662 0.0104622 -0.000555138 0.00335099
14.664 0.0104622 -0.000555138 0.00335099
14.6669 0.0104622 -0.000555138 0.00335099
14.6689 0.0104622 -0.000555138 0.00335099
14.6709 0.0104622 -0.000555138 0.00335099
14.6737 0.0104622 -0.000555138 0.00335099
14.6757 0.010459 -0.000570908 0.00329908
14.6787 0.0104589 -0.000516518 0.00329756
14.6816 0.0104589 -0.000516518 0.00329756
14.6835 0.0104589 -0.000516518 0.00329756
14.6855 0.0104589 -0.000516518 0.00329756
14.6875 0.0104589 -0.000516518 0.00329756
14.6903 0.0104589 -0.000516518 0.00329756
14.6923 0.0104589 -0.000516518 0.00329756
14.6953 0.0104589 -0.000516518 0.00329756
14.6982 0.0104589 -0.000516518 0.00329756
14.7011 0.0104589 -0.000516518 0.00329756
14.7031 0.0104589 -0.000516518 0.00329756
14.706 0.0104589 -0.000516518 0.00329756
14.708 0.0104589 -0.000516518 0.00329756
14.7109 0.0104589 -0.000516518 0.00329756
14.7138 0.0104589 -0.000516518 0.00329756
14.7158 0.0104589 -0.000516518 0.00329756
14.7187 0.0104589 -0.000516518 0.00329756
14.7216 0.0104589 -0.000516518 0.00329756
14.7236 0.0104589 -0.000516518 0.00329756
14.7265 0.0104589 -0.000516518 0.00329756
14.7294 0.0104589 -0.000516518 0.00329756
14.7324 0.0104589 -0.000516518 0.00329756
14.7353 0.0104589 -0.000516518 0.00329756
14.7373 0.0104589 -0.000516518 0.00329756
14.7402 0.0104589 -0.000462128 0.00329602
14.7431 0.0104589 -0.000462128 0.00329602
14.746 0.0104589 -0.000462128 0.00329602
14.748 0.0104589 -0.000462128 0.00329602
14.7499 0.0104589 -0.000462128 0.00329602
14.7519 0.0104589 -0.000462128 0.00329602
14.7539 0.0104589 -0.000462128 0.00329602
14.7558 0.0104589 -0.000462128 0.00329602
14.7587 0.0104589 -0.000462128 0.00329602
14.7617 0.0104589 -0.000462128 0.00329602
14.7636 0.0104589 -0.000462128 0.00329602
14.7656 0.0104589 -0.000462128 0.00329602
14.7685 0.0104589 -0.000462128 0.00329602
14.7714 0.0104589 -0.000462128 0.00329602
14.7744 0.0104588 -0.000407738 0.00329446
14.7763 0.0104588 -0.000407738 0.00329446
14.7783 0.0104588 -0.000407738 0.00329446
14.7802 0.0104588 -0.000407738 0.00329446
14.7832 0.0104588 -0.000407738 0.00329446
14.7861 0.0104588 -0.000407738 0.00329446
14.7881 0.0104588 -0.000407738 0.00329446
14.791 0.0104587 -0.000353355 0.00329288
14.7939 0.0104587 -0.000353355 0.00329288
14.7968 0.0104587 -0.000353355 0.00329288
14.7997 0.0104587 -0.000353355 0.00329288
14.8017 0.0104587 -0.000353355 0.00329288
14.8037 0.0104587 -0.000353355 0.00329288
14.8056 0.0104587 -0.000353355 0.00329288
14.8076 0.0104587 -0.000353355 0.00329288
14.8095 0.0104587 -0.000353355 0.00329288
14.8115 0.0104587 -0.000353355 0.00329288
14.8145 0.0104586 -0.000298965 0.00329127
14.8173 0.0104586 -0.000298965 0.00329127
14.8193 0.0104586 -0.000298965 0.00329127
14.8224 0.0104586 -0.000298965 0.00329127
14.8246 0.0104586 -0.000298965 0.00329127
14.8266 0.0104585 -0.000244583 0.00328964
14.8286 0.0104585 -0.000244583 0.00328964
14.8315 0.0104585 -0.000244583 0.00328964
14.8344 0.0104585 -0.000244583 0.00328964
14.8374 0.0104584 -0.000190193 0.00328799
14.8393 0.0104584 -0.000190193 0.00328799
14.8422 0.0104583 -0.000135811 0.00328632
14.8442 0.0104583 -0.000135811 0.00328632
14.8471 0.0104583 -0.000135811 0.00328632
14.8491 0.0104583 -0.000135811 0.00328632
14.852 0.0104582 -8.14285e-005 0.00328462
14.8539 0.0104582 -8.14285e-005 0.00328462
14.8559 0.0104582 -8.14285e-005 0.00328462
14.8579 0.0104582 -8.14285e-005 0.00328462
14.8598 0.0104581 -2.70462e-005 0.00328291
14.8618 0.0104581 -2.70462e-005 0.00328291
14.8647 0.0104581 -2.70462e-005 0.00328291
14.8677 0.0104581 -2.70462e-005 0.00328291
14.8706 0.0104581 -2.70462e-005 0.00328291
14.8725 0.0104581 -2.70462e-005 0.00328291
14.8745 0.0104579 2.73361e-005 0.00328117
14.8774 0.0104579 2.73361e-005 0.00328117
14.8794 0.0104579 2.73361e-005 0.00328117
14.8813 0.0104579 2.73361e-005 0.00328117
14.8842 0.0104578 8.17184e-005 0.00327941
