TIME POSITION
9.70178 -0.00557254 0.00395702 0.0053333
9.70471 -0.00557079 0.00399479 0.00527845
9.70667 -0.00557068 0.0040491 0.00527531
9.70863 -0.00556892 0.0040869 0.00522042
9.71058 -0.00556882 0.00414121 0.00521724
9.71254 -0.00556882 0.00414121 0.00521724
9.71546 -0.00556706 0.00417902 0.00516229
9.71747 -0.00556695 0.00423334 0.00515906
9.72033 -0.00556519 0.00427116 0.00510406
9.72327 -0.00556342 0.00430901 0.00504903
9.72619 -0.00556166 0.00434688 0.00499398
9.72815 -0.00556155 0.00440118 0.00499066
9.73011 -0.00555968 0.00449338 0.00493219
9.73207 -0.00555801 0.00447697 0.00488042
9.73404 -0.00555791 0.00453128 0.00487704
9.73695 -0.00555613 0.0045692 0.00482185
9.73891 -0.00555603 0.0046235 0.00481842
9.74094 -0.00555425 0.00466145 0.00476318
9.74378 -0.00555248 0.0046994 0.00470792
9.74675 -0.00555237 0.0047537 0.00470442
9.74963 -0.00554893 0.00477538 0.00459729
9.7516 -0.0054777 0.00482968 0.00459602
9.75355 -0.00547595 0.0048677 0.00454065
9.75648 -0.00547419 0.00490574 0.00448524
9.75844 -0.00547408 0.00496003 0.00448164
9.7604 -0.00547232 0.00499809 0.00442618
9.76333 -0.00547057 0.00503616 0.0043707
9.76626 -0.00546881 0.00507426 0.00431518
9.76821 -0.00546869 0.00512854 0.00431149
9.77017 -0.00546693 0.00516666 0.00425593
9.77212 -0.00546693 0.00516666 0.00425593
9.77505 -0.00546517 0.00520479 0.00420033
9.77701 -0.00546505 0.00525906 0.00419658
9.77901 -0.00546341 0.00524294 0.00414471
9.78187 -0.00546317 0.00535149 0.00413713
9.78384 -0.00546152 0.00533539 0.00408526
9.78676 -0.00545976 0.00537358 0.00402956
9.78874 -0.00545964 0.00542786 0.00402571
9.79163 -0.00545775 0.00552033 0.00396607
9.79359 -0.00545775 0.00552033 0.00396607
9.79556 -0.00538503 0.00561282 0.00390856
9.79756 -0.00538503 0.00561282 0.00390856
9.80044 -0.00538315 0.00570534 0.00384872
9.8024 -0.00538141 0.0057436 0.00379282
9.80436 -0.00538128 0.00579786 0.00378879
9.80631 -0.00537966 0.00578188 0.00373688
9.80826 -0.00537941 0.0058904 0.00372877
9.81031 -0.00537778 0.00587444 0.00367685
9.81313 -0.0053759 0.00596701 0.00361673
9.81606 -0.00537415 0.00600535 0.00356066
9.81801 -0.0053724 0.00604371 0.00350457
9.82096 -0.00537051 0.00613633 0.00344425
9.82291 -0.00529653 0.00615889 0.00333831
9.82487 -0.0052948 0.00619733 0.0032821
9.8278 -0.00529293 0.00629002 0.00322158
9.82976 -0.00521909 0.00631274 0.00311547
9.83267 -0.00521566 0.00638979 0.0030028
9.83464 -0.00521552 0.00644402 0.00299842
9.8366 -0.00514337 0.00648257 0.00294415
9.83957 -0.00513842 0.00654411 0.00277923
9.84243 -0.00506611 0.00669118 0.00271584
9.84441 -0.00506289 0.00671428 0.00260723
9.8464 -0.00498929 0.00679166 0.00249606
9.84928 -0.00498598 0.00686913 0.00238271
9.85124 -0.00491401 0.0069621 0.00232336
9.8532 -0.00491237 0.00700089 0.0022666
9.85515 -0.0048406 0.00703968 0.0022118
9.85807 -0.00483724 0.00717154 0.00209335
9.86003 -0.00476556 0.0072104 0.00203842
9.86304 -0.00476397 0.00724927 0.00198148
9.86588 -0.00469065 0.00738126 0.00186459
9.86784 -0.00469038 0.00748964 0.00185475
9.86979 -0.00461884 0.00752856 0.00179958
9.87175 -0.00461871 0.00758275 0.0017946
9.8737 -0.00461716 0.00762169 0.00173747
9.87663 -0.00461547 0.00771483 0.00167526
9.87956 -0.00454389 0.00780798 0.00161484
9.88159 -0.00454375 0.00786215 0.00160973
9.88447 -0.00454348 0.00797048 0.00159945
9.88737 -0.00447209 0.00800948 0.00154397
9.89029 -0.00447044 0.00810264 0.00148139
9.89225 -0.00446907 0.00808751 0.00142922
9.8952 -0.00439763 0.00818072 0.00136836
9.89717 -0.00439749 0.00823486 0.00136308
9.89914 -0.00439735 0.00828902 0.00135777
9.90109 -0.0043261 0.00832808 0.00130205
9.90308 -0.00432597 0.00838223 0.0012967
9.90595 -0.0043245 0.0084213 0.00123914
9.90792 -0.00432303 0.0084604 0.00118154
9.91085 -0.00432156 0.00849951 0.00112392
9.91378 -0.00432009 0.00853865 0.00106628
9.91573 -0.00425029 0.00859278 0.00106258
9.9177 -0.00424898 0.0085778 0.00101036
9.91965 -0.00424753 0.00861697 0.000952655
9.92161 -0.00424608 0.00865617 0.000894921
9.92356 -0.00424608 0.00865617 0.000894921
9.92648 -0.00424332 0.00868048 0.000784919
9.92843 -0.00424187 0.00871973 0.000727123
9.93044 -0.00417092 0.008759 0.000671028
9.93331 -0.00416949 0.00879829 0.000613175
9.93528 -0.00416678 0.00882281 0.000503023
9.9382 -0.00416549 0.00880804 0.000450746
9.94016 -0.00416406 0.00884741 0.000392825
9.94307 -0.00416134 0.00887209 0.000282581
9.94507 -0.00415991 0.00891152 0.000224598
9.94703 -0.00415847 0.00895097 0.000166587
9.94899 -0.00415718 0.00893633 0.000114274
9.95097 -0.00415432 0.00901533 -1.84491e-006
9.95385 -0.00415288 0.00905485 -5.99463e-005
9.95675 -0.004081 0.00907986 -0.000168726
9.9587 -0.00407959 0.00911945 -0.00022689
9.96163 -0.00407677 0.00919868 -0.000343301
9.96359 -0.00407535 0.00923832 -0.000401549
9.96559 -0.00407408 0.00922389 -0.000453922
9.96847 -0.00407125 0.00930328 -0.000570513
9.97049 -0.00406857 0.00932865 -0.000681246
9.97336 -0.00399823 0.00936842 -0.000737959
9.97635 -0.00399544 0.00944799 -0.000854786
9.9783 -0.00399405 0.00948781 -0.000913242
9.98117 -0.0039914 0.00951344 -0.00102416
9.98409 -0.00392122 0.00955331 -0.00108105
9.9861 -0.00391985 0.0095932 -0.00113959
9.98901 -0.0039171 0.00967305 -0.00125677
9.99096 -0.0038484 0.00967305 -0.00125517
9.99292 -0.0038469 0.00976706 -0.00131999
9.9959 -0.00384569 0.00975298 -0.00137246
9.99877 -0.00384434 0.00979297 -0.00143114
10.0017 -0.00377424 0.00988702 -0.00149454
10.0037 -0.00377291 0.00992705 -0.00155331
10.0066 -0.00370199 0.00989907 -0.00165676
10.0085 -0.00370068 0.00993916 -0.00171556
10.0105 -0.00370068 0.00993916 -0.00171556
10.0125 -0.00369938 0.00997926 -0.00177439
10.0154 -0.00362974 0.00996535 -0.0018254
10.0173 -0.00362845 0.0100055 -0.00188426
10.0193 -0.00355762 0.0100318 -0.00199421
10.0212 -0.0035565 0.010018 -0.00204674
10.0242 -0.00355636 0.010072 -0.00205313
10.0271 -0.00348564 0.0100984 -0.00216319
10.0291 -0.00348564 0.0100984 -0.00216319
10.032 -0.00341501 0.010125 -0.00227332
10.0339 -0.00341488 0.010179 -0.00227977
10.0359 -0.00334447 0.0101516 -0.00238352
10.0379 -0.00334328 0.0101919 -0.00244257
10.0408 -0.00327389 0.0102323 -0.0025003
10.0427 -0.00327182 0.010205 -0.00260548
10.0447 -0.00320264 0.0101914 -0.00265675
10.0467 -0.0032015 0.0102319 -0.00271588
10.0496 -0.00313227 0.0102723 -0.00277373
10.0525 -0.00306212 0.0102993 -0.00288426
10.0545 -0.00306102 0.0103399 -0.00294348
10.0564 -0.00299301 0.0103399 -0.00294224
10.0584 -0.00299194 0.0103804 -0.00300148
10.0603 -0.00299182 0.0104344 -0.00300811
10.0633 -0.00299074 0.010475 -0.00306741
10.0662 -0.00292173 0.0105155 -0.00312551
10.0681 -0.00292173 0.0105155 -0.00312551
10.0701 -0.00285276 0.0105561 -0.00318368
10.0721 -0.00285265 0.0106101 -0.0031904
10.075 -0.00285162 0.0106507 -0.00324979
10.0769 -0.00285162 0.0106507 -0.00324979
10.0789 -0.0028506 0.0106914 -0.00330922
10.0818 -0.00278262 0.0107454 -0.00331485
10.0838 -0.0027825 0.0107993 -0.00332166
10.0857 -0.0027825 0.0107993 -0.00332166
10.0877 -0.0027815 0.01084 -0.00338116
10.0898 -0.0027815 0.01084 -0.00338116
10.0925 -0.00278138 0.010894 -0.00338801
10.0945 -0.00271268 0.0108806 -0.00343955
10.0975 -0.00271246 0.0109886 -0.00345332
10.1004 -0.00271246 0.0109886 -0.00345332
10.1033 -0.00271234 0.0110426 -0.00346024
10.1056 -0.00271223 0.0110965 -0.00346718
10.1076 -0.00271223 0.0110965 -0.00346718
10.1096 -0.00271223 0.0110965 -0.00346718
10.1116 -0.00271212 0.0111505 -0.00347414
10.1136 -0.00271113 0.0111911 -0.00353381
10.1156 -0.00271113 0.0111911 -0.00353381
10.1185 -0.00264325 0.0112451 -0.00353971
10.1214 -0.00264325 0.0112451 -0.00353971
10.1234 -0.0026424 0.0112318 -0.0035924
10.1263 -0.00264229 0.0112858 -0.00359943
10.1292 -0.00264229 0.0112858 -0.00359943
10.1312 -0.00264145 0.0112725 -0.00365212
10.1342 -0.00264133 0.0113265 -0.00365917
10.137 -0.00264037 0.0113672 -0.00371894
10.14 -0.00257268 0.0113672 -0.00371787
10.1419 -0.00257268 0.0113672 -0.00371787
10.1439 -0.00257257 0.0114212 -0.00372496
10.1459 -0.00257174 0.011408 -0.00377766
10.1488 -0.00257174 0.011408 -0.00377766
10.1507 -0.00257092 0.0113948 -0.00383037
10.1527 -0.00257081 0.0114487 -0.00383749
10.1547 -0.00256999 0.0114355 -0.0038902
10.1576 -0.00250236 0.0114355 -0.00388916
10.1595 -0.00250236 0.0114355 -0.00388916
10.1625 -0.00250225 0.0114895 -0.0038963
10.1654 -0.00250134 0.0115303 -0.00395617
10.1674 -0.00250134 0.0115303 -0.00395617
10.1694 -0.00250134 0.0115303 -0.00395617
10.1713 -0.00250123 0.0115842 -0.00396336
10.1733 -0.00250043 0.0115711 -0.00401608
10.1752 -0.00243285 0.0115711 -0.00401507
10.1772 -0.00243285 0.0115711 -0.00401507
10.1791 -0.00243275 0.011625 -0.00402227
10.1821 -0.00243197 0.0116119 -0.004075
10.184 -0.00243186 0.0116658 -0.00408223
10.186 -0.00243186 0.0116658 -0.00408223
10.1889 -0.00243175 0.0117198 -0.00408948
10.1908 -0.00243097 0.0117067 -0.00414221
10.1928 -0.00243097 0.0117067 -0.00414221
10.1957 -0.00243086 0.0117606 -0.00414948
10.1987 -0.00242998 0.0118015 -0.00420951
10.2006 -0.00242998 0.0118015 -0.00420951
10.2026 -0.00236248 0.0118015 -0.00420853
10.2055 -0.00236238 0.0118554 -0.00421584
10.2075 -0.00236238 0.0118554 -0.00421584
10.2095 -0.00236151 0.0118963 -0.00427593
10.2123 -0.00236151 0.0118963 -0.00427593
10.2154 -0.00236065 0.0119372 -0.00433604
10.2182 -0.00236065 0.0119372 -0.00433604
10.2202 -0.0022932 0.0119372 -0.00433508
10.2231 -0.0022931 0.0119911 -0.00434246
10.226 -0.0022931 0.0119911 -0.00434246
10.228 -0.00229226 0.012032 -0.00440262
10.23 -0.00229215 0.0120859 -0.00441004
10.2329 -0.00229215 0.0120859 -0.00441004
10.2348 -0.00229215 0.0120859 -0.00441004
10.2377 -0.00222464 0.0121398 -0.00441656
10.2407 -0.00222393 0.0121268 -0.00446932
10.2426 -0.00222382 0.0121807 -0.00447679
10.2446 -0.00222382 0.0121807 -0.00447679
10.2465 -0.00222382 0.0121807 -0.00447679
10.2495 -0.00222372 0.0122346 -0.00448428
10.2524 -0.0022229 0.0122756 -0.00454456
10.2543 -0.0022229 0.0122756 -0.00454456
10.2563 -0.0022228 0.0123294 -0.0045521
10.2583 -0.0022228 0.0123294 -0.0045521
10.2602 -0.00222198 0.0123704 -0.00461243
10.2631 -0.00215465 0.0123704 -0.00461153
10.2661 -0.00215386 0.0124114 -0.00467189
10.268 -0.00215376 0.0124652 -0.00467949
10.27 -0.00215376 0.0124652 -0.00467949
10.2719 -0.00215297 0.0125062 -0.00473989
10.2739 -0.00215297 0.0125062 -0.00473989
10.2759 -0.00215297 0.0125062 -0.00473989
10.2788 -0.00208559 0.0125601 -0.00474667
10.2817 -0.00208492 0.0125472 -0.00479945
10.2836 -0.00208492 0.0125472 -0.00479945
10.2866 -0.00208482 0.0126011 -0.00480712
10.2885 -0.00201757 0.0126011 -0.00480628
10.2905 -0.00201683 0.0126421 -0.00486676
10.2924 -0.00201683 0.0126421 -0.00486676
10.2944 -0.00201683 0.0126421 -0.00486676
10.2964 -0.00201683 0.0126421 -0.00486676
10.2993 -0.00201673 0.012696 -0.00487447
10.3012 -0.00201608 0.0126832 -0.00492727
10.3032 -0.00194888 0.0126832 -0.00492646
10.3052 -0.00194888 0.0126832 -0.00492646
10.3081 -0.00194879 0.012737 -0.00493419
10.3101 -0.00194879 0.012737 -0.00493419
10.313 -0.00194816 0.0127242 -0.00498699
10.3159 -0.00194816 0.0127242 -0.00498699
10.3188 -0.00194816 0.0127242 -0.00498699
10.3208 -0.00188089 0.0127781 -0.00499396
10.3227 -0.00188089 0.0127781 -0.00499396
10.3257 -0.0018808 0.0128319 -0.00500174
10.3286 -0.0018808 0.0128319 -0.00500174
10.3305 -0.0018802 0.0128192 -0.00505455
10.3335 -0.0018802 0.0128192 -0.00505455
10.3354 -0.0018802 0.0128192 -0.00505455
10.3374 -0.0018795 0.0128603 -0.00511516
10.3404 -0.00181238 0.0128603 -0.00511441
10.3432 -0.00181238 0.0128603 -0.00511441
10.3452 -0.00181229 0.0129141 -0.00512223
10.3472 -0.00181229 0.0129141 -0.00512223
10.3501 -0.0018117 0.0129014 -0.00517505
10.3521 -0.0018117 0.0129014 -0.00517505
10.355 -0.00174452 0.0129552 -0.00518216
10.3569 -0.00174452 0.0129552 -0.00518216
10.3599 -0.00174387 0.0129963 -0.00524285
10.3618 -0.00174387 0.0129963 -0.00524285
10.3638 -0.00174387 0.0129963 -0.00524285
10.3658 -0.00174387 0.0129963 -0.00524285
10.3677 -0.00174379 0.0130502 -0.00525074
10.3706 -0.00174379 0.0130502 -0.00525074
10.3735 -0.00174379 0.0130502 -0.00525074
10.3764 -0.0017437 0.013104 -0.00525865
10.3784 -0.0017437 0.013104 -0.00525865
10.3804 -0.0017437 0.013104 -0.00525865
10.3833 -0.0017437 0.013104 -0.00525865
10.3853 -0.00174305 0.0131451 -0.00531941
10.3882 -0.00174305 0.0131451 -0.00531941
10.3901 -0.00167602 0.0131451 -0.0053187
10.3921 -0.00167593 0.013199 -0.00532666
10.3941 -0.00167593 0.013199 -0.00532666
10.397 -0.00167539 0.0131863 -0.0053795
10.3989 -0.00167539 0.0131863 -0.0053795
10.4018 -0.00167531 0.0132401 -0.00538747
10.4038 -0.00167531 0.0132401 -0.00538747
10.4067 -0.00167477 0.0132275 -0.00544031
10.4087 -0.00167477 0.0132275 -0.00544031
10.4116 -0.0016077 0.0132813 -0.00544763
10.4136 -0.0016077 0.0132813 -0.00544763
10.4165 -0.00160718 0.0132687 -0.00550048
10.4185 -0.00160718 0.0132687 -0.00550048
10.4204 -0.00160718 0.0132687 -0.00550048
10.4224 -0.00160718 0.0132687 -0.00550048
10.4243 -0.00160718 0.0132687 -0.00550048
10.4263 -0.0016071 0.0133225 -0.0055085
10.4292 -0.0016071 0.0133225 -0.0055085
10.4321 -0.00153964 0.0133099 -0.00556071
10.4341 -0.00153964 0.0133099 -0.00556071
10.4361 -0.00153956 0.0133637 -0.00556875
10.438 -0.00153956 0.0133637 -0.00556875
10.4409 -0.00153956 0.0133637 -0.00556875
10.4438 -0.00147263 0.0133637 -0.00556813
10.4459 -0.00147263 0.0133637 -0.00556813
10.4488 -0.00147215 0.0133511 -0.00562099
10.4517 -0.00147215 0.0133511 -0.00562099
10.4546 -0.00147207 0.0134049 -0.00562905
10.4566 -0.0014716 0.0133924 -0.00568191
10.4585 -0.0014716 0.0133924 -0.00568191
10.4605 -0.00140471 0.0133924 -0.00568132
10.4634 -0.00140471 0.0133924 -0.00568132
10.4663 -0.00140471 0.0133924 -0.00568132
10.4683 -0.00140471 0.0133924 -0.00568132
10.4712 -0.00140464 0.0134462 -0.00568941
10.4732 -0.00140418 0.0134336 -0.00574228
10.4752 -0.00140418 0.0134336 -0.00574228
10.478 -0.00140418 0.0134336 -0.00574228
10.48 -0.00140418 0.0134336 -0.00574228
10.4819 -0.00140418 0.0134336 -0.00574228
10.4839 -0.00140418 0.0134336 -0.00574228
10.4859 -0.00140418 0.0134336 -0.00574228
10.4888 -0.00140418 0.0134336 -0.00574228
10.4917 -0.00140418 0.0134336 -0.00574228
10.4937 -0.00140411 0.0134874 -0.00575038
10.4956 -0.00140411 0.0134874 -0.00575038
10.4976 -0.00140365 0.0134749 -0.00580326
10.5005 -0.00140365 0.0134749 -0.00580326
10.5034 -0.00133682 0.0134749 -0.00580269
10.5054 -0.00133682 0.0134749 -0.00580269
10.5074 -0.00133675 0.0135287 -0.00581082
10.5093 -0.00133631 0.0135162 -0.0058637
10.5113 -0.00133631 0.0135162 -0.0058637
10.5142 -0.00133631 0.0135162 -0.0058637
10.5161 -0.00133631 0.0135162 -0.0058637
10.5181 -0.00133631 0.0135162 -0.0058637
10.5201 -0.00133631 0.0135162 -0.0058637
10.522 -0.00133588 0.0135037 -0.00591659
10.524 -0.00133588 0.0135037 -0.00591659
10.5259 -0.00133588 0.0135037 -0.00591659
10.5279 -0.00133588 0.0135037 -0.00591659
10.5308 -0.00133588 0.0135037 -0.00591659
10.5337 -0.00133581 0.0135575 -0.00592474
10.5366 -0.00126861 0.0135451 -0.00597709
10.5386 -0.00126861 0.0135451 -0.00597709
10.5415 -0.00126861 0.0135451 -0.00597709
10.5435 -0.00126861 0.0135451 -0.00597709
10.5465 -0.00126861 0.0135451 -0.00597709
10.5494 -0.00126861 0.0135451 -0.00597709
10.5513 -0.00126861 0.0135451 -0.00597709
10.5542 -0.00126861 0.0135451 -0.00597709
10.5562 -0.00120184 0.0135451 -0.00597658
10.5591 -0.00120178 0.0135989 -0.00598475
10.5611 -0.00120178 0.0135989 -0.00598475
10.5631 -0.00120178 0.0135989 -0.00598475
10.566 -0.00120178 0.0135989 -0.00598475
10.5679 -0.00120178 0.0135989 -0.00598475
10.5708 -0.00120178 0.0135989 -0.00598475
10.5728 -0.00120172 0.0136527 -0.00599295
10.5757 -0.00120166 0.0137064 -0.00600116
10.5777 -0.0011349 0.0137064 -0.00600068
10.5797 -0.0011349 0.0137064 -0.00600068
10.5826 -0.0011349 0.0137064 -0.00600068
10.5845 -0.00113484 0.0137602 -0.00600892
10.5865 -0.00113484 0.0137602 -0.00600892
10.5884 -0.00113484 0.0137602 -0.00600892
10.5904 -0.00113484 0.0137602 -0.00600892
10.5933 -0.00106804 0.013814 -0.00601673
10.5953 -0.00106804 0.013814 -0.00601673
10.5982 -0.00106804 0.013814 -0.00601673
10.6011 -0.00106804 0.013814 -0.00601673
10.6041 -0.00100128 0.013814 -0.0060163
10.607 -0.00100123 0.0138678 -0.00602458
10.609 -0.00100123 0.0138678 -0.00602458
10.6119 -0.00100123 0.0138678 -0.00602458
10.6148 -0.000934181 0.0138553 -0.00607708
10.6167 -0.000934133 0.0139091 -0.00608539
10.6187 -0.000934133 0.0139091 -0.00608539
10.6216 -0.000934133 0.0139091 -0.00608539
10.6236 -0.000934133 0.0139091 -0.00608539
10.6265 -0.000933828 0.0138967 -0.00613829
10.6295 -0.000867127 0.0138967 -0.00613792
10.6324 -0.000867127 0.0138967 -0.00613792
10.6353 -0.000867082 0.0139505 -0.00614624
10.6382 -0.000867082 0.0139505 -0.00614624
10.6402 -0.000867082 0.0139505 -0.00614624
10.6422 -0.000867082 0.0139505 -0.00614624
10.6441 -0.000867082 0.0139505 -0.00614624
10.6462 -0.000867082 0.0139505 -0.00614624
10.649 -0.000866799 0.0139381 -0.00619915
10.651 -0.000866799 0.0139381 -0.00619915
10.653 -0.000866799 0.0139381 -0.00619915
10.6558 -0.000866799 0.0139381 -0.00619915
10.6578 -0.000866755 0.0139919 -0.0062075
10.6597 -0.000866755 0.0139919 -0.0062075
10.6627 -0.000866755 0.0139919 -0.0062075
10.6656 -0.000866755 0.0139919 -0.0062075
10.6676 -0.000866755 0.0139919 -0.0062075
10.6695 -0.000866755 0.0139919 -0.0062075
10.6725 -0.000866755 0.0139919 -0.0062075
10.6744 -0.000866755 0.0139919 -0.0062075
10.6773 -0.000866472 0.0139795 -0.00626041
10.6803 -0.000866472 0.0139795 -0.00626041
10.6822 -0.000866427 0.0140333 -0.00626878
10.6842 -0.000866427 0.0140333 -0.00626878
10.6871 -0.000866427 0.0140333 -0.00626878
10.689 -0.000866427 0.0140333 -0.00626878
10.692 -0.000866427 0.0140333 -0.00626878
10.6949 -0.000866427 0.0140333 -0.00626878
10.6969 -0.000866427 0.0140333 -0.00626878
10.6988 -0.000866427 0.0140333 -0.00626878
10.7018 -0.000866427 0.0140333 -0.00626878
10.7047 -0.000866427 0.0140333 -0.00626878
10.7076 -0.000866427 0.0140333 -0.00626878
10.7095 -0.000866427 0.0140333 -0.00626878
10.7115 -0.000866144 0.0140209 -0.00632169
10.7135 -0.000866144 0.0140209 -0.00632169
10.7154 -0.000866144 0.0140209 -0.00632169
10.7174 -0.000866144 0.0140209 -0.00632169
10.7193 -0.000866144 0.0140209 -0.00632169
10.7223 -0.000866144 0.0140209 -0.00632169
10.7242 -0.000866144 0.0140209 -0.00632169
10.7272 -0.000866144 0.0140209 -0.00632169
10.7301 -0.000866144 0.0140209 -0.00632169
10.733 -0.000865862 0.0140086 -0.00637462
10.7349 -0.000865862 0.0140086 -0.00637462
10.7369 -0.000865862 0.0140086 -0.00637462
10.7389 -0.000865862 0.0140086 -0.00637462
10.7408 -0.000865862 0.0140086 -0.00637462
10.7428 -0.000865862 0.0140086 -0.00637462
10.7447 -0.000865862 0.0140086 -0.00637462
10.7467 -0.000865579 0.0139963 -0.00642754
10.7496 -0.000865579 0.0139963 -0.00642754
10.7516 -0.000865579 0.0139963 -0.00642754
10.7545 -0.000865579 0.0139963 -0.00642754
10.7564 -0.000865579 0.0139963 -0.00642754
10.7594 -0.000865579 0.0139963 -0.00642754
10.7613 -0.000865579 0.0139963 -0.00642754
10.7633 -0.000865579 0.0139963 -0.00642754
10.7662 -0.000865579 0.0139963 -0.00642754
10.7682 -0.000865579 0.0139963 -0.00642754
10.7701 -0.000865579 0.0139963 -0.00642754
10.7721 -0.000865579 0.0139963 -0.00642754
10.774 -0.000865579 0.0139963 -0.00642754
10.777 -0.000865579 0.0139963 -0.00642754
10.779 -0.000865579 0.0139963 -0.00642754
10.7818 -0.000865579 0.0139963 -0.00642754
10.7838 -0.000865579 0.0139963 -0.00642754
10.7867 -0.000865579 0.0139963 -0.00642754
10.7887 -0.000865579 0.0139963 -0.00642754
10.7916 -0.000865579 0.0139963 -0.00642754
10.7936 -0.000865579 0.0139963 -0.00642754
10.7965 -0.000865579 0.0139963 -0.00642754
10.7994 -0.000865579 0.0139963 -0.00642754
10.8024 -0.000865579 0.0139963 -0.00642754
10.8043 -0.000865579 0.0139963 -0.00642754
10.8063 -0.000865579 0.0139963 -0.00642754
10.8083 -0.000865579 0.0139963 -0.00642754
10.8111 -0.000865579 0.0139963 -0.00642754
10.8131 -0.000865579 0.0139963 -0.00642754
10.8151 -0.000865579 0.0139963 -0.00642754
10.817 -0.000865579 0.0139963 -0.00642754
10.819 -0.000865579 0.0139963 -0.00642754
10.821 -0.000865579 0.0139963 -0.00642754
10.8239 -0.000865579 0.0139963 -0.00642754
10.8268 -0.000865579 0.0139963 -0.00642754
10.8288 -0.000865579 0.0139963 -0.00642754
10.8317 -0.000865579 0.0139963 -0.00642754
10.8346 -0.000865579 0.0139963 -0.00642754
10.8366 -0.000865579 0.0139963 -0.00642754
10.8396 -0.000865579 0.0139963 -0.00642754
10.8424 -0.000865579 0.0139963 -0.00642754
10.8444 -0.000865296 0.013984 -0.00648047
10.8473 -0.000865296 0.013984 -0.00648047
10.8502 -0.000865296 0.013984 -0.00648047
10.8522 -0.000865296 0.013984 -0.00648047
10.8541 -0.000865296 0.013984 -0.00648047
10.8561 -0.000865296 0.013984 -0.00648047
10.858 -0.000865296 0.013984 -0.00648047
10.86 -0.000865296 0.013984 -0.00648047
10.862 -0.000865296 0.013984 -0.00648047
10.8649 -0.000865296 0.013984 -0.00648047
10.8668 -0.000865296 0.013984 -0.00648047
10.8688 -0.000865296 0.013984 -0.00648047
10.8708 -0.000865296 0.013984 -0.00648047
