TIME POSITION
16.0409 0.00583396 -0.00123153 0.000483728
16.0429 0.00583396 -0.00123153 0.000483728
16.0449 0.00583396 -0.00123153 0.000483728
16.0478 0.00583396 -0.00123153 0.000483728
16.0507 0.00583396 -0.00123153 0.000483728
16.0527 0.00583396 -0.00123153 0.000483728
16.0556 0.00583396 -0.00123153 0.000483728
16.0585 0.00583396 -0.00123153 0.000483728
16.0605 0.00583396 -0.00123153 0.000483728
16.0634 0.00583396 -0.00123153 0.000483728
16.0663 0.00583396 -0.00123153 0.000483728
16.0683 0.00583396 -0.00123153 0.000483728
16.0702 0.00583396 -0.00123153 0.000483728
16.0722 0.00583396 -0.00123153 0.000483728
16.0741 0.00583396 -0.00123153 0.000483728
16.0771 0.00583396 -0.00123153 0.000483728
16.08 0.00583396 -0.00123153 0.000483728
16.082 0.00583396 -0.00123153 0.000483728
16.084 0.00583396 -0.00123153 0.000483728
16.0859 0.00583396 -0.00123153 0.000483728
16.0888 0.00583396 -0.00123153 0.000483728
16.0908 0.00583396 -0.00123153 0.000483728
16.0937 0.00583396 -0.00123153 0.000483728
16.0966 0.00583396 -0.00123153 0.000483728
16.0986 0.00583396 -0.00123153 0.000483728
16.1005 0.00583396 -0.00123153 0.000483728
16.1035 0.00583396 -0.00123153 0.000483728
16.1064 0.00583396 -0.00123153 0.000483728
16.1083 0.00583396 -0.00123153 0.000483728
16.1103 0.00583396 -0.00123153 0.000483728
16.1132 0.0058339 -0.00117715 0.00048212
16.1161 0.0058339 -0.00117715 0.00048212
16.1182 0.0058339 -0.00117715 0.00048212
16.121 0.0058339 -0.00117715 0.00048212
16.1239 0.0058339 -0.00117715 0.00048212
16.1259 0.0058339 -0.00117715 0.00048212
16.1289 0.0058339 -0.00117715 0.00048212
16.1318 0.0058339 -0.00117715 0.00048212
16.1337 0.0058339 -0.00117715 0.00048212
16.1366 0.0058339 -0.00117715 0.00048212
16.1386 0.0058339 -0.00117715 0.00048212
16.1415 0.0058339 -0.00117715 0.00048212
16.1435 0.0058339 -0.00117715 0.00048212
16.1455 0.0058339 -0.00117715 0.00048212
16.1474 0.0058339 -0.00117715 0.00048212
16.1503 0.0058339 -0.00117715 0.00048212
16.1533 0.0058339 -0.00117715 0.00048212
16.1562 0.0058339 -0.00117715 0.00048212
16.1591 0.0058339 -0.00117715 0.00048212
16.162 0.0058339 -0.00117715 0.00048212
16.165 0.0058339 -0.00117715 0.00048212
16.1671 0.0058339 -0.00117715 0.00048212
16.1699 0.0058339 -0.00117715 0.00048212
16.1719 0.0058339 -0.00117715 0.00048212
16.1747 0.0058339 -0.00117715 0.00048212
16.1767 0.0058339 -0.00117715 0.00048212
16.1797 0.00583384 -0.00112276 0.00048049
16.1825 0.00583384 -0.00112276 0.00048049
16.1845 0.00583384 -0.00112276 0.00048049
16.1865 0.00583384 -0.00112276 0.00048049
16.1884 0.00583384 -0.00112276 0.00048049
16.1914 0.00583384 -0.00112276 0.00048049
16.1933 0.00583384 -0.00112276 0.00048049
16.1953 0.00583384 -0.00112276 0.00048049
16.1982 0.00583384 -0.00112276 0.00048049
16.2011 0.00583384 -0.00112276 0.00048049
16.2041 0.00583384 -0.00112276 0.00048049
16.207 0.00583384 -0.00112276 0.00048049
16.2089 0.00583384 -0.00112276 0.00048049
16.2109 0.00583384 -0.00112276 0.00048049
16.2138 0.00583384 -0.00112276 0.00048049
16.2158 0.00583384 -0.00112276 0.00048049
16.2187 0.00583384 -0.00112276 0.00048049
16.2217 0.00583384 -0.00112276 0.00048049
16.2246 0.00583384 -0.00112276 0.00048049
16.2266 0.00583384 -0.00112276 0.00048049
16.2294 0.00583379 -0.00106837 0.000478837
16.2314 0.00583379 -0.00106837 0.000478837
16.2343 0.00583379 -0.00106837 0.000478837
16.2373 0.00583379 -0.00106837 0.000478837
16.2392 0.00583379 -0.00106837 0.000478837
16.2412 0.00583379 -0.00106837 0.000478837
16.2441 0.00583379 -0.00106837 0.000478837
16.2471 0.00583379 -0.00106837 0.000478837
16.25 0.00583379 -0.00106837 0.000478837
16.2529 0.00583379 -0.00106837 0.000478837
16.2548 0.00583379 -0.00106837 0.000478837
16.2568 0.00583379 -0.00106837 0.000478837
16.2588 0.00583379 -0.00106837 0.000478837
16.2617 0.00583379 -0.00106837 0.000478837
16.2637 0.00583379 -0.00106837 0.000478837
16.2656 0.00583379 -0.00106837 0.000478837
16.2686 0.00583379 -0.00106837 0.000478837
16.2714 0.00583379 -0.00106837 0.000478837
16.2734 0.00583379 -0.00106837 0.000478837
16.2763 0.00583379 -0.00106837 0.000478837
16.2793 0.00583379 -0.00106837 0.000478837
16.2822 0.00583373 -0.00101399 0.000477162
16.2841 0.00583373 -0.00101399 0.000477162
16.2861 0.00583373 -0.00101399 0.000477162
16.2881 0.00583373 -0.00101399 0.000477162
16.2901 0.00583373 -0.00101399 0.000477162
16.293 0.00583373 -0.00101399 0.000477162
16.296 0.00583373 -0.00101399 0.000477162
16.2989 0.00583373 -0.00101399 0.000477162
16.3018 0.00583373 -0.00101399 0.000477162
16.3047 0.00583373 -0.00101399 0.000477162
16.3067 0.00583373 -0.00101399 0.000477162
16.3086 0.00583373 -0.00101399 0.000477162
16.3106 0.00583373 -0.00101399 0.000477162
16.3125 0.00583373 -0.00101399 0.000477162
16.3145 0.00583373 -0.00101399 0.000477162
16.3165 0.00583373 -0.00101399 0.000477162
16.3194 0.00583367 -0.000959602 0.000475465
16.3213 0.00583367 -0.000959602 0.000475465
16.3233 0.00583367 -0.000959602 0.000475465
16.3262 0.00583367 -0.000959602 0.000475465
16.3291 0.00583367 -0.000959602 0.000475465
16.3321 0.00583367 -0.000959602 0.000475465
16.3351 0.00583367 -0.000959602 0.000475465
16.338 0.00583367 -0.000959602 0.000475465
16.3409 0.00583367 -0.000959602 0.000475465
16.3438 0.00583367 -0.000959602 0.000475465
16.3467 0.00583367 -0.000959602 0.000475465
16.3496 0.00583367 -0.000959602 0.000475465
16.3516 0.00583361 -0.00090522 0.000473746
16.3545 0.00583361 -0.00090522 0.000473746
16.3565 0.00583361 -0.00090522 0.000473746
16.3585 0.00583361 -0.00090522 0.000473746
16.3614 0.00583361 -0.00090522 0.000473746
16.3643 0.00583361 -0.00090522 0.000473746
16.3663 0.00583361 -0.00090522 0.000473746
16.3682 0.00583361 -0.00090522 0.000473746
16.3702 0.00583361 -0.00090522 0.000473746
16.3731 0.00583361 -0.00090522 0.000473746
16.3751 0.00583361 -0.00090522 0.000473746
16.378 0.00583361 -0.00090522 0.000473746
16.38 0.00583361 -0.00090522 0.000473746
16.3819 0.00583355 -0.000850838 0.000472004
16.3839 0.00583355 -0.000850838 0.000472004
16.3868 0.00583355 -0.000850838 0.000472004
16.3888 0.00583355 -0.000850838 0.000472004
16.3907 0.00583355 -0.000850838 0.000472004
16.3937 0.00583355 -0.000850838 0.000472004
16.3966 0.00583355 -0.000850838 0.000472004
16.3995 0.00583355 -0.000850838 0.000472004
16.4015 0.00583355 -0.000850838 0.000472004
16.4044 0.00583349 -0.000796455 0.000470241
16.4063 0.00583349 -0.000796455 0.000470241
16.4083 0.00583349 -0.000796455 0.000470241
16.4112 0.00583349 -0.000796455 0.000470241
16.4132 0.00583349 -0.000796455 0.000470241
16.4151 0.00583349 -0.000796455 0.000470241
16.418 0.00583349 -0.000796455 0.000470241
16.42 0.00583349 -0.000796455 0.000470241
16.422 0.00583349 -0.000796455 0.000470241
16.4249 0.00583349 -0.000796455 0.000470241
16.4268 0.00583349 -0.000796455 0.000470241
16.4288 0.00583349 -0.000796455 0.000470241
16.4307 0.00583349 -0.000796455 0.000470241
16.4327 0.00583349 -0.000796455 0.000470241
16.4347 0.00583349 -0.000796455 0.000470241
16.4366 0.00583349 -0.000796455 0.000470241
16.4395 0.00583349 -0.000796455 0.000470241
16.4415 0.00583349 -0.000796455 0.000470241
16.4434 0.00583349 -0.000796455 0.000470241
16.4455 0.00583349 -0.000796455 0.000470241
16.4483 0.00583349 -0.000796455 0.000470241
16.4503 0.00583349 -0.000796455 0.000470241
16.4532 0.00583349 -0.000796455 0.000470241
16.4561 0.00583349 -0.000796455 0.000470241
16.4581 0.00583349 -0.000796455 0.000470241
16.461 0.00583343 -0.000742081 0.000468455
16.463 0.00583343 -0.000742081 0.000468455
16.4659 0.00583343 -0.000742081 0.000468455
16.4688 0.00583343 -0.000742081 0.000468455
16.4708 0.00583343 -0.000742081 0.000468455
16.4728 0.00583343 -0.000742081 0.000468455
16.4747 0.00583343 -0.000742081 0.000468455
16.4768 0.00583343 -0.000742081 0.000468455
16.4796 0.00583343 -0.000742081 0.000468455
16.4816 0.00583337 -0.000687698 0.000466647
16.4835 0.00583337 -0.000687698 0.000466647
16.4864 0.00583337 -0.000687698 0.000466647
16.4884 0.00583337 -0.000687698 0.000466647
16.4913 0.00583337 -0.000687698 0.000466647
16.4933 0.00583337 -0.000687698 0.000466647
16.4962 0.00583337 -0.000687698 0.000466647
16.4991 0.0058333 -0.000633316 0.000464817
16.5011 0.0058333 -0.000633316 0.000464817
16.503 0.0058333 -0.000633316 0.000464817
16.505 0.0058333 -0.000633316 0.000464817
16.507 0.0058333 -0.000633316 0.000464817
16.5089 0.0058333 -0.000633316 0.000464817
16.5109 0.00583324 -0.000578941 0.000462964
16.5138 0.00590265 -0.000578941 0.000460552
16.5167 0.00590265 -0.000578941 0.000460552
16.5196 0.00590265 -0.000578941 0.000460552
16.5216 0.00590265 -0.000578941 0.000460552
16.5245 0.00590265 -0.000578941 0.000460552
16.5265 0.00590265 -0.000578941 0.000460552
16.5294 0.00590265 -0.000578941 0.000460552
16.5314 0.00590259 -0.000524559 0.000458677
16.5343 0.00590259 -0.000524559 0.000458677
16.5362 0.00590259 -0.000524559 0.000458677
16.5382 0.00590259 -0.000524559 0.000458677
16.5411 0.00590259 -0.000524559 0.000458677
16.5431 0.00590259 -0.000524559 0.000458677
16.546 0.00590252 -0.000470184 0.00045678
16.548 0.00590252 -0.000470184 0.00045678
16.55 0.00590252 -0.000470184 0.00045678
16.5529 0.00590252 -0.000470184 0.00045678
16.5558 0.00590252 -0.000470184 0.00045678
16.5577 0.00590246 -0.00041581 0.000454862
16.5597 0.00590246 -0.00041581 0.000454862
16.5626 0.00590246 -0.00041581 0.000454862
16.5655 0.00590239 -0.000361435 0.000452921
16.5675 0.0059718 -0.000361435 0.000450479
16.5704 0.0059718 -0.000361435 0.000450479
16.5735 0.00597173 -0.00030706 0.000448516
16.5763 0.00597173 -0.00030706 0.000448516
16.5792 0.00596988 -0.000321571 0.000396185
16.5822 0.00603927 -0.000321571 0.000393715
16.5841 0.00603919 -0.000267197 0.00039173
16.5861 0.00603919 -0.000267197 0.00039173
16.589 0.00603919 -0.000267197 0.00039173
16.591 0.00603919 -0.000267197 0.00039173
16.5929 0.00603912 -0.000212822 0.000389723
16.5958 0.00603912 -0.000212822 0.000389723
16.5978 0.00603905 -0.000158447 0.000387693
16.5998 0.00603905 -0.000158447 0.000387693
16.6017 0.00603905 -0.000158447 0.000387693
16.6037 0.00610843 -0.000158447 0.000385196
16.6066 0.00610843 -0.000158447 0.000385196
16.6085 0.00610836 -0.00010408 0.000383144
16.6115 0.00610836 -0.00010408 0.000383144
16.6134 0.00610836 -0.00010408 0.000383144
16.6163 0.00610836 -0.00010408 0.000383144
16.6183 0.00610639 -6.42014e-005 0.000328734
16.6203 0.00617575 -6.42014e-005 0.000326209
16.6222 0.00617575 -6.42014e-005 0.000326209
16.6252 0.00617575 -6.42014e-005 0.000326209
16.6281 0.00617383 -7.86667e-005 0.000273868
16.63 0.00624309 -2.42996e-005 0.000269219
16.632 0.00624309 -2.42996e-005 0.000269219
16.6349 0.00624302 3.00674e-005 0.0002671
16.6378 0.00624302 3.00674e-005 0.0002671
16.6398 0.00624302 3.00674e-005 0.0002671
16.6427 0.006241 6.99921e-005 0.000212614
16.6457 0.006241 6.99921e-005 0.000212614
16.6486 0.00624092 0.000124359 0.000210451
16.6506 0.00623898 0.000109932 0.000158099
16.6525 0.00630827 0.000109932 0.00015552
16.6545 0.00630819 0.000164291 0.000153335
16.6564 0.00630819 0.000164291 0.000153335
16.6594 0.00630614 0.000204254 9.87709e-005
16.6623 0.00630606 0.000258621 9.65419e-005
16.6652 0.00637533 0.000258621 9.39346e-005
16.6672 0.00637334 0.000244232 4.15724e-005
16.6701 0.00637326 0.000298599 3.93212e-005
16.673 0.00637128 0.000284233 -1.30468e-005
16.675 0.00636921 0.000324257 -6.76941e-005
16.6769 0.00636912 0.000378616 -6.99895e-005
16.6798 0.00643832 0.000378616 -7.26227e-005
16.6828 0.00643622 0.000418655 -0.000127319
16.6848 0.00643422 0.000404358 -0.000179704
16.6877 0.00643413 0.000458717 -0.000182044
16.6906 0.00650126 0.000444435 -0.000237093
16.6926 0.00649914 0.000484543 -0.000291851
16.6955 0.00649702 0.000524666 -0.000346636
16.6984 0.00649702 0.000524666 -0.000346636
16.7013 0.0064949 0.000564804 -0.00040145
16.7033 0.00649287 0.000550613 -0.000453863
16.7062 0.00649075 0.000590797 -0.00050871
16.7082 0.00649075 0.000590797 -0.00050871
16.7101 0.00649066 0.000645157 -0.00051116
16.7121 0.00648853 0.000685356 -0.000566057
16.714 0.00648651 0.000671227 -0.000618488
16.716 0.00648641 0.000725586 -0.000620982
16.718 0.00648438 0.000711472 -0.000673418
16.7209 0.00648428 0.000765831 -0.000675936
16.7238 0.00648216 0.000806091 -0.000730916
16.7268 0.00648206 0.000860443 -0.000733478
16.7297 0.00647993 0.000900726 -0.000788509
16.7316 0.00647983 0.000955078 -0.000791114
16.7336 0.0064778 0.000941032 -0.000843568
16.7365 0.00647557 0.00103571 -0.000901304
16.7384 0.00647557 0.00103571 -0.000901304
16.7414 0.00647344 0.00107605 -0.000956441
16.7434 0.0064713 0.00111641 -0.00101161
16.7463 0.00647109 0.0012251 -0.00101706
16.7482 0.00646906 0.00121114 -0.00106954
16.7502 0.00646896 0.00126548 -0.0010723
16.7531 0.00646682 0.00130588 -0.00112756
16.756 0.00646457 0.00140064 -0.00118568
16.758 0.00646457 0.00140064 -0.00118568
16.76 0.00646243 0.00144109 -0.00124102
16.7629 0.00646029 0.00148154 -0.00129639
16.7648 0.00646007 0.00159021 -0.0013022
16.7678 0.00645792 0.00163069 -0.00135765
16.7697 0.00645578 0.0016712 -0.00141312
16.7726 0.00645554 0.00177985 -0.0014191
16.7746 0.0064534 0.00182037 -0.00147464
16.7766 0.00645328 0.00187469 -0.00147769
16.7795 0.00644898 0.00195579 -0.00158891
16.7814 0.00644886 0.00201011 -0.00159202
16.7844 0.0064467 0.00205068 -0.00164769
16.7873 0.00644646 0.00215932 -0.00165403
16.7895 0.0064443 0.00219991 -0.00170977
16.7922 0.00644215 0.00224052 -0.00176554
16.7941 0.00644202 0.00229484 -0.00176879
16.7971 0.00643974 0.00238979 -0.0018279
16.8 0.00643757 0.00243044 -0.00188377
16.802 0.00643745 0.00248474 -0.00188711
16.8049 0.00643515 0.00257972 -0.00194641
16.8078 0.00643502 0.00263403 -0.00194981
16.8098 0.00643286 0.00267471 -0.0020058
16.8127 0.00643055 0.00276971 -0.00206529
16.8147 0.00643042 0.00282401 -0.00206878
16.8176 0.00642825 0.00286474 -0.00212487
16.8205 0.00642811 0.00291904 -0.00212841
16.8229 0.00642594 0.00295978 -0.00218455
16.8258 0.00642363 0.00305483 -0.00224432
16.8278 0.00642349 0.00310912 -0.00224794
16.8298 0.00642335 0.00316341 -0.00225159
16.8318 0.00642117 0.00320419 -0.00230785
16.8347 0.00642089 0.00331276 -0.00231526
16.8366 0.00641871 0.00335355 -0.00237159
16.8386 0.00641856 0.00340783 -0.00237535
16.8415 0.00641842 0.00346211 -0.00237913
16.8444 0.00641827 0.00351639 -0.00238293
16.8464 0.00641609 0.0035572 -0.00243936
16.8493 0.00641594 0.00361147 -0.0024432
16.8513 0.00641376 0.00365231 -0.00249968
16.8532 0.00641376 0.00365231 -0.00249968
16.8562 0.00641345 0.00376084 -0.00250748
16.8591 0.00634511 0.00381511 -0.00250879
16.862 0.00634294 0.00385596 -0.00256537
16.8649 0.00634279 0.00391022 -0.00256934
16.8669 0.00634264 0.00396449 -0.00257335
16.8698 0.00634032 0.0040596 -0.00263403
16.8718 0.00634016 0.00411386 -0.0026381
16.8738 0.00634016 0.00411386 -0.0026381
16.8757 0.00634001 0.00416811 -0.00264219
16.8777 0.00633783 0.00420899 -0.00269893
16.8806 0.00633768 0.00426324 -0.00270306
16.8825 0.00633752 0.0043175 -0.00270722
16.8845 0.00633752 0.0043175 -0.00270722
16.8874 0.0062671 0.00441264 -0.00276564
16.8904 0.00626694 0.00446688 -0.00276986
16.8933 0.00626478 0.00450779 -0.00282674
16.8962 0.00626247 0.00460296 -0.00288794
16.8991 0.00626214 0.00471143 -0.00289658
16.9011 0.00626197 0.00476567 -0.00290094
16.9031 0.00626181 0.00481991 -0.00290532
16.905 0.00625965 0.00486085 -0.00296236
16.907 0.00625948 0.00491508 -0.00296678
16.9089 0.00625732 0.00495603 -0.00302388
16.9118 0.00625499 0.00505123 -0.0030855
16.9148 0.00625482 0.00510545 -0.00309001
16.9177 0.00625248 0.00520067 -0.00315176
16.9206 0.00625213 0.0053091 -0.00316093
16.9236 0.00624997 0.00535011 -0.00321822
16.9255 0.00624979 0.00540432 -0.00322286
16.9284 0.00624726 0.00555376 -0.0032896
16.9304 0.00624709 0.00560796 -0.00329433
16.9324 0.00624673 0.00571636 -0.00330386
16.9353 0.00624437 0.00581159 -0.00336615
16.9383 0.006244 0.00591998 -0.00337586
16.9412 0.00624363 0.00602836 -0.00338565
16.9441 0.00617543 0.00613673 -0.00339298
16.9461 0.00617524 0.00619091 -0.00339795
16.949 0.00617486 0.00629927 -0.00340797
16.9519 0.00617449 0.00640762 -0.00341807
16.9549 0.0061743 0.00646179 -0.00342315
16.9578 0.00617372 0.0066243 -0.00343854
16.9598 0.00617353 0.00667846 -0.00344371
16.9627 0.00610338 0.00677364 -0.00350428
16.9646 0.00610319 0.0068278 -0.00350952
16.9675 0.00610299 0.00688195 -0.00351478
16.9704 0.0061026 0.00699025 -0.00352537
16.9724 0.0061024 0.0070444 -0.0035307
16.9743 0.0061022 0.00709855 -0.00353605
16.9764 0.00603404 0.00720683 -0.00354432
16.9792 0.00603384 0.00726097 -0.00354973
16.9812 0.00603364 0.00731511 -0.00355517
16.9841 0.00603324 0.00742338 -0.00356611
16.9861 0.00603304 0.00747751 -0.00357162
16.9881 0.00603284 0.00753164 -0.00357714
16.9909 0.00596277 0.00762677 -0.00363849
16.9929 0.00596257 0.00768089 -0.00364408
16.9959 0.00596216 0.00778913 -0.00365533
16.9988 0.00595984 0.00788425 -0.00371937
17.0007 0.00595964 0.00793837 -0.00372507
17.0027 0.00595752 0.00797939 -0.00378351
17.0047 0.00595731 0.0080335 -0.00378925
17.0077 0.0059552 0.00807455 -0.00384773
17.0105 0.00595499 0.00812865 -0.00385352
17.0134 0.00595457 0.00823685 -0.00386517
17.0163 0.00595223 0.00833199 -0.00392962
17.0193 0.00588064 0.00836008 -0.00403854
17.0212 0.00588042 0.00841416 -0.00404447
17.0232 0.00588 0.00852233 -0.00405638
17.0252 0.00588 0.00852233 -0.00405638
17.0281 0.00587768 0.00861752 -0.00412111
17.031 0.00587536 0.00871272 -0.00418594
17.033 0.00587514 0.00876678 -0.00419202
17.0349 0.00587304 0.00880792 -0.00425086
17.0379 0.00587093 0.00884908 -0.00430973
17.0408 0.00587071 0.00890314 -0.00431588
17.0428 0.00587071 0.00890314 -0.00431588
17.0457 0.00586838 0.00899837 -0.00438099
17.0476 0.00580074 0.00905243 -0.0043848
17.0496 0.00580052 0.00910648 -0.00439103
17.0526 0.00579843 0.00914767 -0.00445004
17.0545 0.00579821 0.00920171 -0.00445632
17.0574 0.00579798 0.00925576 -0.00446262
17.0594 0.00573037 0.0093098 -0.00446657
17.0623 0.00573015 0.00936384 -0.00447291
17.0652 0.00566254 0.00941788 -0.00447693
17.0672 0.0056605 0.00945907 -0.00453609
17.0691 0.00566028 0.0095131 -0.00454249
17.0711 0.00566028 0.0095131 -0.00454249
17.074 0.00566006 0.00956712 -0.00454892
17.076 0.00559248 0.00962115 -0.00455306
17.0789 0.00559226 0.00967517 -0.00455954
17.0818 0.00559024 0.00971638 -0.00461881
17.0838 0.00552291 0.00971638 -0.00461652
17.0867 0.00552269 0.00977039 -0.00462304
17.0897 0.00552069 0.00981161 -0.00468236
17.0916 0.00552047 0.00986562 -0.00468892
17.0936 0.00552047 0.00986562 -0.00468892
17.0965 0.00545295 0.00991963 -0.00469325
17.0985 0.00545273 0.00997364 -0.00469986
17.1014 0.00545075 0.0100149 -0.00475927
17.1034 0.00545075 0.0100149 -0.00475927
17.1063 0.00545053 0.0100689 -0.00476593
17.1082 0.00544877 0.0100561 -0.00481872
17.1102 0.00544855 0.0101101 -0.00482539
17.1131 0.00544855 0.0101101 -0.00482539
17.115 0.00544634 0.0102054 -0.0048916
17.117 0.00544634 0.0102054 -0.0048916
17.119 0.00544634 0.0102054 -0.0048916
17.1209 0.00544612 0.0102594 -0.00489834
17.1238 0.00537695 0.0103006 -0.00495567
17.1258 0.00537695 0.0103006 -0.00495567
17.1287 0.00537672 0.0103546 -0.00496246
17.1307 0.0053765 0.0104086 -0.00496926
17.1326 0.0053765 0.0104086 -0.00496926
17.1347 0.0053765 0.0104086 -0.00496926
17.1375 0.00537627 0.0104626 -0.00497609
17.1405 0.00537605 0.0105166 -0.00498294
17.1425 0.00537605 0.0105166 -0.00498294
17.1453 0.00537559 0.0106245 -0.0049967
17.1483 0.00537559 0.0106245 -0.0049967
17.1512 0.0053082 0.0106785 -0.00500142
17.1532 0.00530797 0.0107324 -0.00500836
17.1561 0.00530775 0.0107864 -0.00501532
17.158 0.00530752 0.0108404 -0.0050223
17.16 0.00530729 0.0108943 -0.0050293
17.1629 0.00530729 0.0108943 -0.0050293
17.1649 0.00530706 0.0109483 -0.00503633
17.1668 0.00530706 0.0109483 -0.00503633
17.1688 0.00530684 0.0110022 -0.00504338
17.1717 0.00530661 0.0110562 -0.00505045
17.1737 0.00530638 0.0111101 -0.00505754
17.1766 0.00530638 0.0111101 -0.00505754
17.1795 0.00530614 0.0111641 -0.00506465
17.1825 0.00530568 0.0112719 -0.00507894
17.1844 0.00530568 0.0112719 -0.00507894
17.1864 0.00530545 0.0113259 -0.00508612
17.1893 0.00530521 0.0113798 -0.00509332
17.1913 0.00530521 0.0113798 -0.00509332
17.1942 0.00530474 0.0114877 -0.00510779
17.1962 0.00530474 0.0114877 -0.00510779
17.1991 0.00530451 0.0115416 -0.00511506
17.201 0.00530451 0.0115416 -0.00511506
17.2039 0.00530427 0.0115955 -0.00512235
17.2069 0.00530403 0.0116494 -0.00512966
17.2088 0.00530379 0.0117033 -0.00513699
17.2118 0.00530355 0.0117572 -0.00514435
