TIME POSITION
15.5053 -0.00536643 -0.00134242 0.00108286
15.5073 -0.00536643 -0.00134242 0.00108286
15.5093 -0.00536643 -0.00134242 0.00108286
15.5122 -0.00536643 -0.00134242 0.00108286
15.5141 -0.00536643 -0.00134242 0.00108286
15.5171 -0.00536643 -0.00134242 0.00108286
15.519 -0.00536643 -0.00134242 0.00108286
15.522 -0.00536643 -0.00134242 0.00108286
15.5239 -0.00536638 -0.00128803 0.00108136
15.5259 -0.00536638 -0.00128803 0.00108136
15.5288 -0.00536638 -0.00128803 0.00108136
15.5317 -0.00536638 -0.00128803 0.00108136
15.5337 -0.00536638 -0.00128803 0.00108136
15.5366 -0.00536638 -0.00128803 0.00108136
15.5395 -0.00536638 -0.00128803 0.00108136
15.5424 -0.00536638 -0.00128803 0.00108136
15.5444 -0.00536638 -0.00128803 0.00108136
15.5464 -0.00536638 -0.00128803 0.00108136
15.5493 -0.00536638 -0.00128803 0.00108136
15.5512 -0.00536638 -0.00128803 0.00108136
15.5532 -0.00536638 -0.00128803 0.00108136
15.5561 -0.00536633 -0.00123364 0.00107984
15.5581 -0.00536633 -0.00123364 0.00107984
15.561 -0.00536633 -0.00123364 0.00107984
15.5639 -0.00536633 -0.00123364 0.00107984
15.5659 -0.00536633 -0.00123364 0.00107984
15.5679 -0.00536633 -0.00123364 0.00107984
15.5699 -0.00536633 -0.00123364 0.00107984
15.5727 -0.00536633 -0.00123364 0.00107984
15.5756 -0.00536633 -0.00123364 0.00107984
15.5776 -0.00536633 -0.00123364 0.00107984
15.5805 -0.00536794 -0.00116449 0.00113057
15.5825 -0.00536794 -0.00116449 0.00113057
15.5845 -0.00536794 -0.00116449 0.00113057
15.5874 -0.00529825 -0.00116449 0.00113276
15.5894 -0.00529825 -0.00116449 0.00113276
15.5913 -0.00529825 -0.00116449 0.00113276
15.5942 -0.00529825 -0.00116449 0.00113276
15.5962 -0.0052982 -0.0011101 0.00113119
15.5981 -0.0052982 -0.0011101 0.00113119
15.601 -0.00529815 -0.00105571 0.00112961
15.603 -0.00529815 -0.00105571 0.00112961
15.605 -0.00529815 -0.00105571 0.00112961
15.607 -0.0052981 -0.00100133 0.001128
15.6099 -0.0052981 -0.00100133 0.001128
15.6118 -0.0052981 -0.00100133 0.001128
15.6147 -0.00529805 -0.000946938 0.00112637
15.6167 -0.00529805 -0.000946938 0.00112637
15.6187 -0.00529805 -0.000946938 0.00112637
15.6216 -0.005298 -0.000892555 0.00112472
15.6235 -0.005298 -0.000892555 0.00112472
15.6256 -0.00529795 -0.000838173 0.00112304
15.6284 -0.00522826 -0.000838173 0.00112521
15.6304 -0.00522826 -0.000838173 0.00112521
15.6333 -0.00522982 -0.000768997 0.00117577
15.6353 -0.00522982 -0.000768997 0.00117577
15.6382 -0.00522982 -0.000768997 0.00117577
15.6402 -0.00523143 -0.000754181 0.00122803
15.6431 -0.00516165 -0.000699799 0.00122844
15.646 -0.00516165 -0.000699799 0.00122844
15.648 -0.00516159 -0.000645416 0.0012267
15.6509 -0.00516319 -0.000630585 0.00127895
15.6528 -0.00516313 -0.000576202 0.00127719
15.6548 -0.00516313 -0.000576202 0.00127719
15.6577 -0.00516313 -0.000576202 0.00127719
15.6597 -0.00516308 -0.00052182 0.0012754
15.6626 -0.00509333 -0.00052182 0.00127751
15.6646 -0.00509333 -0.00052182 0.00127751
15.6675 -0.00509327 -0.000467445 0.0012757
15.6695 -0.00509327 -0.000467445 0.0012757
15.6714 -0.00509327 -0.000467445 0.0012757
15.6734 -0.00509322 -0.000413063 0.00127387
15.6753 -0.00509322 -0.000413063 0.00127387
15.6782 -0.00509316 -0.000358688 0.00127202
15.6812 -0.00509316 -0.000358688 0.00127202
15.6831 -0.00509316 -0.000358688 0.00127202
15.6851 -0.00509311 -0.000304306 0.00127014
15.688 -0.00509311 -0.000304306 0.00127014
15.69 -0.00509305 -0.000249931 0.00126825
15.6919 -0.00509462 -0.000235077 0.00132049
15.6939 -0.00509456 -0.000180702 0.00131857
15.6968 -0.0050945 -0.00012632 0.00131663
15.6997 -0.00509607 -0.00011145 0.00136887
15.7027 -0.00509758 -4.21753e-005 0.00141914
15.7056 -0.00509752 1.21994e-005 0.00141716
15.7076 -0.00509903 8.14896e-005 0.00146737
15.7095 -0.00509897 0.000135864 0.00146534
15.7125 -0.00510047 0.00020517 0.00151551
15.7144 -0.00510047 0.00020517 0.00151551
15.7173 -0.00510192 0.000328873 0.00156356
15.7193 -0.00510185 0.00038324 0.00156144
15.7212 -0.00510336 0.000452591 0.00161151
15.7232 -0.00510329 0.000506958 0.00160934
15.7252 -0.00510329 0.000506958 0.00160934
15.7281 -0.00510473 0.000630692 0.00165715
15.731 -0.00510459 0.000739426 0.00165267
15.733 -0.00503469 0.000739426 0.00165476
15.7349 -0.00503616 0.000808807 0.00170468
15.7369 -0.00503764 0.00087822 0.00175457
15.7388 -0.00503764 0.00087822 0.00175457
15.7418 -0.00496915 0.000947647 0.0018065
15.7447 -0.00496908 0.00100201 0.00180416
15.7466 -0.00489912 0.00100201 0.00180619
15.7486 -0.00489905 0.00105637 0.00180382
15.7515 -0.00489898 0.00111073 0.00180144
15.7535 -0.00482901 0.00111073 0.00180344
15.7564 -0.00482894 0.00116508 0.00180103
15.7593 -0.00475891 0.00121944 0.00180057
15.7613 -0.00475891 0.00121944 0.00180057
15.7632 -0.00475884 0.00127379 0.00179812
15.7652 -0.00468881 0.00132815 0.00179759
15.7681 -0.00468874 0.0013825 0.0017951
15.7701 -0.00468874 0.0013825 0.0017951
15.772 -0.00468867 0.00143685 0.00179258
15.774 -0.00468867 0.00143685 0.00179258
15.7759 -0.00461871 0.00143685 0.00179449
15.7779 -0.00461864 0.0014912 0.00179195
15.7808 -0.00461857 0.00154555 0.00178939
15.7828 -0.00461857 0.00154555 0.00178939
15.7857 -0.0046185 0.0015999 0.00178681
15.7886 -0.00461843 0.00165424 0.0017842
15.7906 -0.00461843 0.00165424 0.0017842
15.7926 -0.00461836 0.0017086 0.00178157
15.7946 -0.00461836 0.0017086 0.00178157
15.7974 -0.00461828 0.00176294 0.00177892
15.7994 -0.00461821 0.00181728 0.00177625
15.8013 -0.00461814 0.00187163 0.00177355
15.8043 -0.00454818 0.00187163 0.00177543
15.8062 -0.00454811 0.00192597 0.00177272
15.8082 -0.00454804 0.00198031 0.00176998
15.8102 -0.00454804 0.00198031 0.00176998
15.8131 -0.00454796 0.00203465 0.00176722
15.815 -0.00447794 0.00208899 0.00176629
15.8179 -0.00447786 0.00214333 0.00176348
15.8209 -0.00440784 0.00219766 0.00176248
15.8238 -0.00440777 0.002252 0.00175963
15.8268 -0.00433774 0.00230634 0.00175855
15.8287 -0.00433634 0.0023456 0.00170347
15.8316 -0.00426634 0.00239993 0.00170232
15.8336 -0.00426627 0.00245426 0.00169938
15.8355 -0.00419627 0.00250859 0.00169816
15.8375 -0.00419619 0.00256292 0.00169518
15.8405 -0.00419483 0.0026022 0.00163997
15.8434 -0.00412486 0.00265653 0.00163866
15.8463 -0.00405481 0.00276517 0.00163421
15.8492 -0.00405474 0.0028195 0.00163112
15.8512 -0.00398355 0.0028588 0.00157745
15.8541 -0.0039834 0.00296744 0.00157115
15.856 -0.00391345 0.00302175 0.00156959
15.858 -0.00391338 0.00307607 0.00156639
15.8599 -0.00391331 0.00313038 0.00156316
15.8619 -0.00384329 0.00323901 0.00155823
15.8639 -0.00384196 0.00333263 0.00149941
15.8668 -0.00377197 0.00344124 0.00149428
15.8688 -0.00377189 0.00349554 0.00149089
15.8707 -0.00370198 0.00354985 0.00148902
15.8736 -0.00370191 0.00360415 0.0014856
15.8756 -0.00370175 0.00371275 0.00147868
15.8785 -0.00363073 0.00375207 0.00142447
15.8805 -0.00363058 0.00386066 0.00141742
15.8824 -0.0036305 0.00391495 0.00141386
15.8844 -0.00356062 0.00396925 0.00141175
15.8863 -0.00356054 0.00402354 0.00140815
15.8893 -0.00349059 0.00413211 0.00140233
15.8912 -0.00349051 0.0041864 0.00139865
15.8941 -0.00349044 0.00424068 0.00139496
15.8961 -0.00349036 0.00429497 0.00139125
15.8981 -0.00342049 0.00434925 0.00138893
15.9 -0.00342041 0.00440353 0.00138517
15.902 -0.00342034 0.00445781 0.00138139
15.9039 -0.00342034 0.00445781 0.00138139
15.9068 -0.00342026 0.00451208 0.00137759
15.9088 -0.00342018 0.00456636 0.00137376
15.9108 -0.00335032 0.00462064 0.0013713
15.9127 -0.00335024 0.0046749 0.00136743
15.9156 -0.00335016 0.00472918 0.00136354
15.9176 -0.00335009 0.00478345 0.00135963
15.9196 -0.00335001 0.00483772 0.00135569
15.9215 -0.00334898 0.00482275 0.00130346
15.9235 -0.0033489 0.00487702 0.00129951
15.9254 -0.00334882 0.00493128 0.00129552
15.9283 -0.00327906 0.00493128 0.00129689
15.9303 -0.00327899 0.00498555 0.00129288
15.9332 -0.0032779 0.00502487 0.00123662
15.9352 -0.0032779 0.00502487 0.00123662
15.9381 -0.00327782 0.00507913 0.00123258
15.9401 -0.00327774 0.00513338 0.00122851
15.9431 -0.00327665 0.00517272 0.00117218
15.9459 -0.00327556 0.00521208 0.00111582
15.9479 -0.00320588 0.00521208 0.00111715
15.9498 -0.00320489 0.0051972 0.0010649
15.9518 -0.00320382 0.0052366 0.0010085
15.9538 -0.00320374 0.00529086 0.00100434
15.9557 -0.00320374 0.00529086 0.00100434
15.9586 -0.00320268 0.00533028 0.000947897
15.9616 -0.00320169 0.00531546 0.000895626
15.9635 -0.00320062 0.00535492 0.000839146
15.9655 -0.00320062 0.00535492 0.000839146
15.9674 -0.00313097 0.00540916 0.000836223
15.9703 -0.00312992 0.00544864 0.000779693
15.9733 -0.00312992 0.00544864 0.000779693
15.9752 -0.00312985 0.00550288 0.000775425
15.9782 -0.00312977 0.00555712 0.000771134
15.9801 -0.00312977 0.00555712 0.000771134
15.9821 -0.00312961 0.0056656 0.000762486
15.984 -0.00312961 0.0056656 0.000762486
15.986 -0.00312856 0.00570509 0.000705839
15.9879 -0.00305896 0.00575932 0.000702732
15.9899 -0.00305896 0.00575932 0.000702732
15.9928 -0.0030588 0.00586778 0.000693908
15.9948 -0.00305872 0.00592201 0.000689462
15.9969 -0.00305778 0.00590729 0.000637166
15.9996 -0.0030577 0.00596152 0.000632698
16.0016 -0.00305753 0.00606996 0.000623696
16.0045 -0.0030565 0.00610947 0.00056686
16.0065 -0.00305556 0.0060948 0.000514552
16.0094 -0.00305539 0.00620323 0.000505417
16.0114 -0.00305531 0.00625745 0.000500817
16.0143 -0.00298487 0.006297 0.000445122
16.0163 -0.00298386 0.00633657 0.000388156
16.0192 -0.00298286 0.00637616 0.000331163
16.0211 -0.00298277 0.00643037 0.000326474
16.0231 -0.00291251 0.00641577 0.000275354
16.0251 -0.00291243 0.00646997 0.000270642
16.027 -0.00291144 0.0065096 0.00021357
16.0299 -0.00291054 0.00649505 0.000161226
16.0319 -0.00284028 0.00653471 0.000105302
16.0339 -0.00283932 0.0065744 4.81675e-005
16.0358 -0.00283932 0.0065744 4.81675e-005
16.0387 -0.00276913 0.00661411 -7.84198e-006
16.0416 -0.00276819 0.00665383 -6.50328e-005
16.0436 -0.00276725 0.00669358 -0.000122252
16.0465 -0.00276631 0.00673335 -0.000179498
16.0485 -0.00276537 0.00677312 -0.000236773
16.0505 -0.00269624 0.00677312 -0.00023565
16.0534 -0.00269448 0.00679857 -0.000345352
16.0553 -0.0026944 0.00685275 -0.000350285
16.0583 -0.00269348 0.00689259 -0.000407644
16.0602 -0.00269348 0.00689259 -0.000407644
16.0631 -0.00269256 0.00693246 -0.000465031
16.0651 -0.00269172 0.00691816 -0.000517447
16.068 -0.0026908 0.00695806 -0.000574868
16.071 -0.00268988 0.00699798 -0.000632316
16.0739 -0.00268896 0.00703792 -0.000689793
16.0759 -0.00268896 0.00703792 -0.000689793
16.0779 -0.00268888 0.00709209 -0.000694858
16.0807 -0.00268795 0.00713205 -0.000752384
16.0827 -0.00268711 0.00711786 -0.00080483
16.0847 -0.00268627 0.00710369 -0.000857281
16.0876 -0.00268619 0.00715786 -0.00086239
16.0895 -0.00268611 0.00721203 -0.000867521
16.0915 -0.00268526 0.00719788 -0.000919978
16.0944 -0.00268526 0.00719788 -0.000919978
16.0973 -0.00268434 0.00723792 -0.000977594
16.0993 -0.00268434 0.00723792 -0.000977594
16.1022 -0.00261462 0.00727797 -0.00103415
16.1042 -0.0026138 0.00726389 -0.00108662
16.1061 -0.00261372 0.00731805 -0.00109182
16.1081 -0.00261363 0.00737221 -0.00109704
16.111 -0.00261273 0.0074123 -0.00115476
16.1139 -0.0025431 0.00745241 -0.00121145
16.1159 -0.0025423 0.00743839 -0.00126394
16.1179 -0.00254222 0.00749254 -0.00126923
16.1198 -0.00254134 0.00753269 -0.00132704
16.1227 -0.00247181 0.00757286 -0.00138384
16.1257 -0.00247095 0.00761305 -0.0014417
16.1286 -0.00246932 0.00763934 -0.00155211
16.1306 -0.0023999 0.0076796 -0.00160903
16.1335 -0.00232979 0.00770601 -0.00171855
16.1355 -0.00232898 0.00774632 -0.00177653
16.1374 -0.0023289 0.00780045 -0.001782
16.1403 -0.00225891 0.007827 -0.00189164
16.1423 -0.00225883 0.00788113 -0.00189715
16.1452 -0.00218893 0.00790775 -0.00200689
16.1472 -0.00218816 0.00794815 -0.00206502
16.1491 -0.00218809 0.00800227 -0.00207059
16.1521 -0.00211831 0.00802901 -0.00218046
16.154 -0.00211764 0.00801536 -0.00223305
16.157 -0.00204926 0.00806948 -0.00223781
16.1599 -0.00204854 0.00810996 -0.00229605
16.1628 -0.00204782 0.00815046 -0.00235431
16.1647 -0.00197887 0.00819098 -0.00241177
16.1677 -0.00197824 0.00817741 -0.00246439
16.1696 -0.00197817 0.00823152 -0.00247009
16.1725 -0.00190929 0.00827208 -0.00252764
16.1745 -0.00190923 0.00832618 -0.00253339
16.1765 -0.00190855 0.00836675 -0.00259179
16.1784 -0.00190795 0.00835325 -0.00264441
16.1804 -0.00183974 0.00840735 -0.00264944
16.1833 -0.00183916 0.00839386 -0.00270207
16.1853 -0.00177098 0.00844796 -0.00270715
16.1882 -0.00177092 0.00850206 -0.00271299
16.1901 -0.00177036 0.00848859 -0.00276563
16.1921 -0.00170167 0.00852924 -0.00282342
16.1941 -0.00170161 0.00858334 -0.0028293
16.197 -0.00170107 0.00856992 -0.00288195
16.199 -0.00163245 0.0086106 -0.00293983
16.2019 -0.00163239 0.00866469 -0.00294576
16.2038 -0.00163181 0.00870539 -0.00300437
16.2068 -0.00156327 0.00874612 -0.00306235
16.2087 -0.00156277 0.00873278 -0.00311503
16.2116 -0.00149477 0.00878687 -0.00312039
16.2136 -0.00149424 0.00882762 -0.00317908
16.2155 -0.00149418 0.0088817 -0.00318512
16.2177 -0.00149371 0.00886841 -0.00323781
16.2205 -0.00142531 0.0089092 -0.00329596
16.2224 -0.00142531 0.0089092 -0.00329596
16.2244 -0.00135695 0.00895003 -0.00335416
16.2273 -0.00135647 0.00899087 -0.00341297
16.2293 -0.00135599 0.00903172 -0.0034718
16.2322 -0.00128814 0.00908578 -0.0034774
16.2351 -0.00128768 0.00912666 -0.00353628
16.2371 -0.00121947 0.00916755 -0.00359468
16.239 -0.00121947 0.00916755 -0.00359468
16.242 -0.00121904 0.00920847 -0.00365362
16.2439 -0.00115131 0.00920847 -0.00365313
16.2468 -0.0011509 0.00924939 -0.00371209
16.2488 -0.0011509 0.00924939 -0.00371209
16.2517 -0.00108316 0.00930344 -0.00371789
16.2537 -0.00108277 0.00934439 -0.00377691
16.2566 -0.00108277 0.00934439 -0.00377691
16.2595 -0.00101474 0.00938535 -0.00383552
16.2615 -0.00101474 0.00938535 -0.00383552
16.2644 -0.00101441 0.0093723 -0.00388826
16.2664 -0.00101437 0.00942634 -0.00389459
16.2693 -0.000946747 0.00942634 -0.00389418
16.2712 -0.000946407 0.00946735 -0.00395328
16.2732 -0.000946103 0.00945433 -0.00400604
16.2752 -0.000946067 0.00950837 -0.0040124
16.2771 -0.000878491 0.00950837 -0.00401203
16.2791 -0.000878491 0.00950837 -0.00401203
16.282 -0.000878175 0.00954941 -0.00407118
16.2849 -0.000877893 0.00953644 -0.00412395
16.2869 -0.000877893 0.00953644 -0.00412395
16.2898 -0.000810332 0.00959047 -0.00413001
16.2928 -0.000810071 0.00957752 -0.00418278
16.2948 -0.000810039 0.00963155 -0.00418922
16.2967 -0.000809747 0.00967265 -0.00424845
16.2988 -0.000809747 0.00967265 -0.00424845
16.3007 -0.000742269 0.00967265 -0.00424813
16.3028 -0.00074203 0.00965974 -0.00430092
16.3048 -0.000742001 0.00971376 -0.00430739
16.3068 -0.000741762 0.00970088 -0.00436018
16.3088 -0.000674303 0.0097549 -0.00436639
16.3108 -0.000674303 0.0097549 -0.00436639
16.3137 -0.000674059 0.00979606 -0.00442571
16.3157 -0.000674032 0.00985007 -0.00443225
16.3186 -0.000606434 0.00983723 -0.00448479
16.3215 -0.000606214 0.00987842 -0.00454416
16.3235 -0.000606018 0.00986562 -0.00459697
16.3255 -0.000605994 0.00991963 -0.00460356
16.3274 -0.000538488 0.00990685 -0.00465613
16.3304 -0.000538292 0.0099481 -0.00471557
16.3323 -0.000538097 0.00998938 -0.00477502
16.3343 -0.000537923 0.00997667 -0.00482785
16.3362 -0.000470664 0.0100307 -0.0048343
16.3392 -0.000470359 0.0100053 -0.00493998
16.3411 -0.000403149 0.0100593 -0.00494647
16.3431 -0.000403019 0.0100467 -0.00499932
16.346 -0.000402888 0.010034 -0.00505217
16.348 -0.000402872 0.010088 -0.00505887
16.3509 -0.000335604 0.0101294 -0.00511829
16.3529 -0.000335604 0.0101294 -0.00511829
16.3548 -0.000335495 0.0101168 -0.00517115
16.3568 -0.000268385 0.0101708 -0.00517777
16.3587 -0.000268385 0.0101708 -0.00517777
16.3616 -0.000268298 0.0101583 -0.00523064
16.3636 -0.000268298 0.0101583 -0.00523064
16.3655 -0.0002682 0.0101997 -0.00529028
16.3675 -0.00020115 0.0101997 -0.00529018
16.3694 -0.00020115 0.0101997 -0.00529018
16.3714 -0.00020115 0.0101997 -0.00529018
16.3735 -0.0001341 0.0101997 -0.00529011
16.3763 -0.0001341 0.0101997 -0.00529011
16.3792 -0.000134051 0.0102412 -0.00534977
16.3812 -0.000134051 0.0102412 -0.00534977
16.3841 -6.70227e-005 0.0102952 -0.00535654
16.3861 -6.70227e-005 0.0102952 -0.00535654
16.389 0 0.0102952 -0.00535653
16.3919 0 0.0103366 -0.00541624
16.3939 0 0.0103366 -0.00541624
16.3958 6.69736e-005 0.0103781 -0.00547599
16.3988 6.69736e-005 0.0103781 -0.00547599
16.4007 0.000133947 0.0103781 -0.00547603
16.4028 0.000133898 0.0104197 -0.0055358
16.4056 0.000133898 0.0104197 -0.0055358
16.4086 0.000200839 0.0104736 -0.00554277
16.4114 0.000200773 0.0104612 -0.00559566
16.4144 0.000267599 0.0105028 -0.00565558
16.4163 0.000267588 0.0105567 -0.00566252
16.4183 0.000334376 0.0105443 -0.00571555
16.4212 0.000401234 0.0105983 -0.00572267
16.4232 0.000401103 0.0105859 -0.00577558
16.4261 0.000401086 0.0106399 -0.00578256
16.4281 0.000467761 0.0106815 -0.00584267
16.43 0.000467761 0.0106815 -0.00584267
16.4329 0.000534387 0.0107231 -0.00590282
16.4349 0.000534387 0.0107231 -0.00590282
16.4369 0.000534387 0.0107231 -0.00590282
16.4398 0.000600963 0.0107648 -0.00596304
16.4417 0.000667707 0.0108187 -0.00597037
16.4437 0.000667707 0.0108187 -0.00597037
16.4466 0.00066746 0.0108604 -0.0060304
16.4486 0.000734206 0.0108604 -0.00603068
16.4505 0.000734174 0.0109143 -0.0060378
16.4535 0.000800916 0.0109143 -0.00603812
16.4554 0.00080062 0.010956 -0.00609819
16.4574 0.000800584 0.01101 -0.00610535
16.4593 0.000867299 0.01101 -0.0061057
16.4623 0.000867261 0.0110639 -0.00611288
16.4642 0.000933668 0.0110517 -0.00616619
16.4662 0.000933668 0.0110517 -0.00616619
16.4691 0.00100031 0.0111056 -0.00617379
16.4711 0.00100031 0.0111056 -0.00617379
16.473 0.000999942 0.0111473 -0.00623397
16.475 0.0010666 0.0111473 -0.00623439
16.4779 0.00106656 0.0112012 -0.00624164
16.4798 0.00113279 0.011243 -0.00630232
16.4828 0.00119943 0.011243 -0.00630279
16.4847 0.00119937 0.0112969 -0.00631009
16.4877 0.00119898 0.0112847 -0.00636304
16.4896 0.00126512 0.0113265 -0.00642383
16.4925 0.00133164 0.0113804 -0.0064317
16.4955 0.00133071 0.01141 -0.00654499
16.4974 0.00133071 0.01141 -0.00654499
16.4994 0.00139718 0.011464 -0.00655293
16.5023 0.00146323 0.0114519 -0.0066065
16.5043 0.00146269 0.0114937 -0.00666688
16.5072 0.0015286 0.0115356 -0.0067279
16.5101 0.00159394 0.0115654 -0.00684197
16.513 0.00159341 0.0115535 -0.00689497
16.516 0.00165918 0.0115954 -0.00695611
16.5179 0.00165864 0.0115835 -0.00700912
16.5208 0.00172482 0.0116912 -0.00702482
16.5228 0.00179057 0.0116793 -0.00707856
16.5248 0.00179049 0.0117332 -0.00708609
16.5267 0.00185619 0.0117213 -0.00713986
16.5297 0.00185549 0.0117633 -0.00720044
16.5316 0.00192112 0.0117515 -0.00725424
16.5345 0.00198736 0.0117515 -0.00725505
16.5375 0.00205351 0.0118054 -0.00726345
16.5405 0.00205274 0.0118474 -0.00732409
16.5433 0.00211815 0.0118895 -0.0073856
16.5453 0.00211815 0.0118895 -0.0073856
16.5482 0.00218434 0.0118895 -0.00738649
16.5511 0.00225042 0.0119433 -0.00739504
16.5531 0.00224968 0.0119316 -0.00744808
16.5551 0.00224957 0.0119854 -0.00745575
16.557 0.00231562 0.0120393 -0.00746438
16.559 0.00231562 0.0120393 -0.00746438
16.5619 0.00231486 0.0120275 -0.00751742
16.5648 0.00238088 0.0120814 -0.00752609
16.5678 0.00238009 0.0120696 -0.00757914
16.5707 0.00237998 0.0121235 -0.00758688
16.5736 0.00237998 0.0121235 -0.00758688
16.5756 0.00244596 0.0121774 -0.00759562
16.5776 0.00244596 0.0121774 -0.00759562
16.5805 0.00244504 0.0122195 -0.00765645
16.5834 0.00251111 0.0122195 -0.00765747
16.5853 0.00251099 0.0122733 -0.00766527
16.5873 0.00251016 0.0122616 -0.00771833
16.5893 0.00251004 0.0123155 -0.00772615
16.5912 0.00251004 0.0123155 -0.00772615
16.5942 0.00250992 0.0123693 -0.00773399
16.5971 0.0025098 0.0124232 -0.00774185
16.6 0.00257584 0.0124232 -0.0077429
16.602 0.00257571 0.012477 -0.00775078
16.6049 0.00257473 0.0125192 -0.00781175
16.6078 0.00257473 0.0125192 -0.00781175
16.6098 0.00257461 0.012573 -0.00781968
16.6118 0.00257448 0.0126268 -0.00782763
16.6147 0.00257435 0.0126806 -0.00783561
16.6166 0.00264035 0.0126806 -0.00783668
16.6186 0.00264022 0.0127345 -0.00784468
16.6215 0.00264022 0.0127345 -0.00784468
16.6234 0.00263922 0.0127766 -0.00790576
16.6254 0.00263922 0.0127766 -0.00790576
16.6283 0.00263909 0.0128304 -0.0079138
16.6313 0.00270506 0.0128304 -0.0079149
16.6342 0.00270506 0.0128304 -0.0079149
16.6371 0.00270403 0.0128726 -0.00797603
16.64 0.00276997 0.0128726 -0.00797715
16.642 0.00276997 0.0128726 -0.00797715
16.6439 0.00276997 0.0128726 -0.00797715
16.6459 0.00283592 0.0128726 -0.00797831
16.6479 0.00283592 0.0128726 -0.00797831
16.6498 0.00283592 0.0128726 -0.00797831
16.6518 0.00283592 0.0128726 -0.00797831
16.6537 0.00290075 0.0129148 -0.00804064
16.6567 0.00290075 0.0129148 -0.00804064
16.6596 0.00290075 0.0129148 -0.00804064
16.6615 0.00290075 0.0129148 -0.00804064
16.6645 0.00296667 0.0129148 -0.00804185
16.6664 0.00296569 0.0129032 -0.00809493
16.6694 0.00303159 0.0129032 -0.00809616
16.6723 0.00303159 0.0129032 -0.00809616
16.6752 0.00303159 0.0129032 -0.00809616
16.6781 0.00309748 0.0129032 -0.00809742
16.6801 0.00309733 0.012957 -0.00810553
16.683 0.00309733 0.012957 -0.00810553
16.685 0.00309733 0.012957 -0.00810553
