TIME POSITION
14.4533 -0.000951127 0.00844904 -0.00313342
14.4553 -0.000951127 0.00844904 -0.00313342
14.4572 -0.00088319 0.00844904 -0.00313304
14.4601 -0.000883158 0.00850313 -0.00313893
14.4631 -0.000882877 0.00848984 -0.00319161
14.465 -0.000882845 0.00854392 -0.00319752
14.467 -0.000814935 0.00854392 -0.00319717
14.4699 -0.000814905 0.00859801 -0.00320309
14.4719 -0.000814905 0.00859801 -0.00320309
14.4748 -0.000814876 0.00865209 -0.00320904
14.4768 -0.000814876 0.00865209 -0.00320904
14.4787 -0.000814876 0.00865209 -0.00320904
14.4817 -0.000746943 0.00870618 -0.00321469
14.4845 -0.000746943 0.00870618 -0.00321469
14.4865 -0.000746916 0.00876025 -0.00322069
14.4885 -0.00067899 0.00881433 -0.00322641
14.4904 -0.00067899 0.00881433 -0.00322641
14.4934 -0.000678965 0.00886841 -0.00323245
14.4963 -0.000678749 0.00885513 -0.00328514
14.4982 -0.000678724 0.0089092 -0.0032912
14.5002 -0.000610852 0.0089092 -0.00329093
14.5022 -0.000610852 0.0089092 -0.00329093
14.5051 -0.000610829 0.00896327 -0.00329701
14.507 -0.000610807 0.00901734 -0.00330312
14.509 -0.000610807 0.00901734 -0.00330312
14.5119 -0.000542919 0.0090714 -0.00330901
14.5139 -0.000542899 0.00912547 -0.00331515
14.5158 -0.000542899 0.00912547 -0.00331515
14.5188 -0.000542879 0.00917953 -0.00332132
14.5217 -0.000542858 0.00923359 -0.00332751
14.5237 -0.000542685 0.00922034 -0.00338021
14.5266 -0.000474832 0.00927439 -0.00338622
14.5286 -0.000474814 0.00932845 -0.00339245
14.5315 -0.000474662 0.00931522 -0.00344516
14.5344 -0.000406838 0.00936926 -0.00345123
14.5373 -0.000406822 0.00942331 -0.00345751
14.5393 -0.000406807 0.00947736 -0.00346381
14.5422 -0.000406677 0.00946415 -0.00351652
14.5452 -0.000406661 0.00951819 -0.00352285
14.5481 -0.000338871 0.00957223 -0.00352904
14.551 -0.00033875 0.00961308 -0.00358812
14.553 -0.00033875 0.00961308 -0.00358812
14.5559 -0.000338737 0.00966711 -0.00359451
14.5588 -0.000338615 0.00970798 -0.00365364
14.5617 -0.000270882 0.00976201 -0.00365995
14.5647 -0.000270871 0.00981603 -0.00366641
14.5676 -0.000270784 0.00980289 -0.00371913
14.5696 -0.000270774 0.00985691 -0.00372561
14.5725 -0.000270774 0.00985691 -0.00372561
14.5754 -0.000270763 0.00991093 -0.00373211
14.5774 -0.000203064 0.00996495 -0.00373854
14.5793 -0.000203056 0.010019 -0.00374508
14.5823 -0.000203056 0.010019 -0.00374508
14.5842 -0.000203056 0.010019 -0.00374508
14.5862 -0.000203048 0.010073 -0.00375165
14.5891 -0.000203048 0.010073 -0.00375165
14.592 -0.00020304 0.010127 -0.00375824
14.594 -0.00020304 0.010127 -0.00375824
14.596 -0.000203032 0.010181 -0.00376485
14.5989 -0.000203024 0.010235 -0.00377148
14.6018 -0.00020295 0.0102759 -0.00383087
14.6047 -0.00020295 0.0102759 -0.00383087
14.6067 -0.000202942 0.0103299 -0.00383754
14.6096 -0.000202942 0.0103299 -0.00383754
14.6116 -0.000202926 0.0104379 -0.00385096
14.6145 -0.000202926 0.0104379 -0.00385096
14.6165 -0.000202926 0.0104379 -0.00385096
14.6184 -0.000202917 0.0104919 -0.0038577
14.6213 -0.000202909 0.0105459 -0.00386447
14.6243 -0.000202909 0.0105459 -0.00386447
14.6262 -0.000202909 0.0105459 -0.00386447
14.6291 -0.000202901 0.0105998 -0.00387126
14.6311 -0.000202892 0.0106538 -0.00387806
14.634 -0.000202892 0.0106538 -0.00387806
14.6369 -0.000202884 0.0107078 -0.0038849
14.6389 -0.000202884 0.0107078 -0.0038849
14.6409 -0.000202875 0.0107618 -0.00389175
14.6438 -0.000202875 0.0107618 -0.00389175
14.6458 -0.000202867 0.0108158 -0.00389862
14.6487 -0.000202858 0.0108697 -0.00390552
14.6516 -0.000202858 0.0108697 -0.00390552
14.6545 -0.000202785 0.0109106 -0.00396518
14.6565 -0.000202785 0.0109106 -0.00396518
14.6584 -0.000202785 0.0109106 -0.00396518
14.6614 -0.000202711 0.0109515 -0.00402486
14.6633 -0.000202711 0.0109515 -0.00402486
14.6653 -0.000202702 0.0110054 -0.00403182
14.6673 -0.000202702 0.0110054 -0.00403182
14.6692 -0.000202629 0.0110463 -0.00409155
14.6721 -0.000202629 0.0110463 -0.00409155
14.6741 -0.00013508 0.0111003 -0.00409849
14.6761 -0.00013508 0.0111003 -0.00409849
14.678 -0.000135037 0.0110873 -0.00415124
14.68 -0.000135031 0.0111412 -0.00415827
14.682 -0.000135031 0.0111412 -0.00415827
14.6848 -0.000134982 0.0111822 -0.00421808
14.6868 -0.000134982 0.0111822 -0.00421808
14.6897 -0.000134976 0.0112361 -0.00422515
14.6926 -0.000134976 0.0112361 -0.00422515
14.6946 -0.000134976 0.0112361 -0.00422515
14.6975 -0.00013497 0.0112901 -0.00423225
14.7004 -0.00013497 0.0112901 -0.00423225
14.7024 -0.00013497 0.0112901 -0.00423225
14.7054 -0.000134964 0.011344 -0.00423936
14.7073 -0.000134964 0.011344 -0.00423936
14.7102 -0.000134964 0.011344 -0.00423936
14.7122 -0.000134964 0.011344 -0.00423936
14.7141 -0.000134958 0.0113979 -0.0042465
14.7161 -0.000134958 0.0113979 -0.0042465
14.719 -0.000134953 0.0114519 -0.00425366
14.721 -0.000134953 0.0114519 -0.00425366
14.7239 -0.000134947 0.0115058 -0.00426085
14.7269 -0.000134947 0.0115058 -0.00426085
14.7298 -0.000134941 0.0115597 -0.00426805
14.7327 -0.000134941 0.0115597 -0.00426805
14.7357 -0.000134935 0.0116137 -0.00427528
14.7376 -0.000134935 0.0116137 -0.00427528
14.7405 -0.000134929 0.0116676 -0.00428253
14.7434 -0.000134929 0.0116676 -0.00428253
14.7454 -0.000134923 0.0117215 -0.0042898
14.7483 -0.000134923 0.0117215 -0.0042898
14.7502 -0.000134917 0.0117754 -0.00429709
14.7522 -0.000134917 0.0117754 -0.00429709
14.7552 -0.000134917 0.0117754 -0.00429709
14.7571 -0.000134911 0.0118294 -0.00430441
14.76 -0.000134905 0.0118833 -0.00431175
14.7629 -0.000134905 0.0118833 -0.00431175
14.7649 -0.000134905 0.0118833 -0.00431175
14.7678 -6.74493e-005 0.0119372 -0.00431906
14.7698 -6.74493e-005 0.0119372 -0.00431906
14.7718 -6.74493e-005 0.0119372 -0.00431906
14.7737 -6.74463e-005 0.0119911 -0.00432644
14.7757 -6.74463e-005 0.0119911 -0.00432644
14.7786 -6.74463e-005 0.0119911 -0.00432644
14.7815 -6.74463e-005 0.0119911 -0.00432644
14.7835 -6.74433e-005 0.012045 -0.00433385
14.7854 -6.74433e-005 0.012045 -0.00433385
14.7874 -6.74402e-005 0.0120989 -0.00434127
14.7893 -6.74402e-005 0.0120989 -0.00434127
14.7913 0 0.0120989 -0.00434126
14.7942 0 0.0120989 -0.00434126
14.7962 0 0.0121528 -0.00434871
14.7991 0 0.0121528 -0.00434871
14.8011 0 0.0121528 -0.00434871
14.804 0 0.0122067 -0.00435617
14.8069 0 0.0122067 -0.00435617
14.8089 0 0.0122067 -0.00435617
14.8118 0 0.0122606 -0.00436367
14.8148 0 0.0122606 -0.00436367
14.8177 0 0.0123145 -0.00437118
14.8196 0 0.0123145 -0.00437118
14.8216 0 0.0123145 -0.00437118
14.8236 0 0.0123145 -0.00437118
14.8265 0 0.0123683 -0.00437871
14.8294 0 0.0123683 -0.00437871
14.8324 0 0.0123683 -0.00437871
14.8352 0 0.0124222 -0.00438627
14.8372 0 0.0124222 -0.00438627
14.8401 0 0.0124222 -0.00438627
14.8421 0 0.0124222 -0.00438627
14.845 0 0.0124222 -0.00438627
14.847 0 0.0124222 -0.00438627
14.8499 0 0.0124222 -0.00438627
14.8519 0 0.0124761 -0.00439385
14.8548 0 0.0124761 -0.00439385
14.8568 0 0.0124761 -0.00439385
14.8597 0 0.0124761 -0.00439385
14.8616 0 0.0124761 -0.00439385
14.8636 0 0.0124761 -0.00439385
14.8655 0 0.0124761 -0.00439385
14.8675 0 0.0124761 -0.00439385
14.8695 0 0.0124761 -0.00439385
14.8724 0 0.0124761 -0.00439385
14.8743 0 0.0124761 -0.00439385
14.8763 0 0.0124761 -0.00439385
14.8783 0 0.0124761 -0.00439385
14.8812 0 0.01253 -0.00440145
14.8841 0 0.01253 -0.00440145
14.8861 0 0.01253 -0.00440145
14.889 0 0.01253 -0.00440145
14.891 0 0.01253 -0.00440145
14.8938 0 0.01253 -0.00440145
14.8968 0 0.01253 -0.00440145
14.8997 0 0.01253 -0.00440145
14.9017 0 0.01253 -0.00440145
14.9036 0 0.01253 -0.00440145
14.9056 0 0.01253 -0.00440145
14.9085 0 0.01253 -0.00440145
14.9105 0 0.01253 -0.00440145
14.9125 0 0.0125839 -0.00440907
14.9154 0 0.0125839 -0.00440907
14.9173 0 0.0125839 -0.00440907
14.9202 0 0.0125839 -0.00440907
14.9232 0 0.0125839 -0.00440907
14.9261 0 0.0126377 -0.00441672
14.9281 0 0.0126377 -0.00441672
14.93 0 0.0126377 -0.00441672
14.933 0 0.0126377 -0.00441672
14.9349 0 0.0126916 -0.00442439
14.9369 0 0.0126916 -0.00442439
14.9398 0 0.0126916 -0.00442439
14.9427 0 0.0127455 -0.00443208
14.9447 0 0.0127455 -0.00443208
14.9476 0 0.0127455 -0.00443208
14.9505 0 0.0127993 -0.00443979
14.9525 0 0.0127993 -0.00443979
14.9554 0 0.0127993 -0.00443979
14.9574 6.73965e-005 0.0128532 -0.00444753
14.9603 6.73965e-005 0.0128532 -0.00444753
14.9623 6.73965e-005 0.0128532 -0.00444753
14.9642 6.73965e-005 0.0128532 -0.00444753
14.9671 6.73965e-005 0.0128532 -0.00444753
14.9691 6.73965e-005 0.0128532 -0.00444753
14.972 6.73965e-005 0.0128532 -0.00444753
14.9749 6.73933e-005 0.012907 -0.00445529
14.9769 6.73933e-005 0.012907 -0.00445529
14.9788 6.73933e-005 0.012907 -0.00445529
14.9818 6.73933e-005 0.012907 -0.00445529
14.9847 6.73933e-005 0.012907 -0.00445529
14.9876 6.73933e-005 0.012907 -0.00445529
14.9896 6.73933e-005 0.012907 -0.00445529
14.9926 6.73901e-005 0.0129609 -0.00446306
14.9955 6.73901e-005 0.0129609 -0.00446306
14.9984 6.73901e-005 0.0129609 -0.00446306
15.0013 6.73901e-005 0.0129609 -0.00446306
15.0033 6.73901e-005 0.0129609 -0.00446306
15.0052 6.73901e-005 0.0129609 -0.00446306
15.0081 6.73901e-005 0.0129609 -0.00446306
15.0101 6.73901e-005 0.0129609 -0.00446306
15.0121 6.73901e-005 0.0129609 -0.00446306
15.015 6.73901e-005 0.0129609 -0.00446306
15.017 6.73901e-005 0.0129609 -0.00446306
15.0199 6.73901e-005 0.0129609 -0.00446306
15.0228 6.73901e-005 0.0129609 -0.00446306
15.0257 6.73901e-005 0.0129609 -0.00446306
15.0277 6.73901e-005 0.0129609 -0.00446306
15.0296 6.73901e-005 0.0129609 -0.00446306
15.0316 6.73869e-005 0.0130147 -0.00447086
15.0335 6.73869e-005 0.0130147 -0.00447086
15.0355 6.73869e-005 0.0130147 -0.00447086
15.0375 6.73869e-005 0.0130147 -0.00447086
15.0404 6.73869e-005 0.0130147 -0.00447086
15.0424 6.73869e-005 0.0130147 -0.00447086
15.0453 6.73869e-005 0.0130147 -0.00447086
15.0473 6.73869e-005 0.0130147 -0.00447086
15.0502 6.73837e-005 0.0130686 -0.00447868
15.0521 6.73837e-005 0.0130686 -0.00447868
15.0541 6.73837e-005 0.0130686 -0.00447868
15.057 6.73837e-005 0.0130686 -0.00447868
15.0599 6.73837e-005 0.0130686 -0.00447868
15.0628 6.73837e-005 0.0130686 -0.00447868
15.0648 6.73805e-005 0.0131224 -0.00448653
15.0677 6.73805e-005 0.0131224 -0.00448653
15.0697 6.73805e-005 0.0131224 -0.00448653
15.0726 6.73772e-005 0.0131763 -0.00449439
15.0755 6.73772e-005 0.0131763 -0.00449439
15.0785 6.73772e-005 0.0131763 -0.00449439
15.0804 6.73772e-005 0.0131763 -0.00449439
15.0824 6.73772e-005 0.0131763 -0.00449439
15.0843 6.73772e-005 0.0131763 -0.00449439
15.0864 6.73772e-005 0.0131763 -0.00449439
15.0892 6.7374e-005 0.0132301 -0.00450228
15.0921 6.7374e-005 0.0132301 -0.00450228
15.0951 6.7374e-005 0.0132301 -0.00450228
15.0971 6.7374e-005 0.0132301 -0.00450228
15.1 6.7374e-005 0.0132301 -0.00450228
15.1019 6.7374e-005 0.0132301 -0.00450228
15.1049 6.7374e-005 0.0132301 -0.00450228
15.1079 6.7374e-005 0.0132301 -0.00450228
15.1107 6.73708e-005 0.0132839 -0.00451019
15.1127 6.73708e-005 0.0132839 -0.00451019
15.1156 6.73708e-005 0.0132839 -0.00451019
15.1176 0.000134742 0.0132839 -0.00451023
15.1205 0.000134742 0.0132839 -0.00451023
15.1234 0.000134742 0.0132839 -0.00451023
15.1254 0.000134742 0.0132839 -0.00451023
15.1273 0.000134742 0.0132839 -0.00451023
15.1293 0.000134735 0.0133378 -0.00451816
15.1322 0.000134735 0.0133378 -0.00451816
15.1342 0.000134735 0.0133378 -0.00451816
15.1361 0.000134735 0.0133378 -0.00451816
15.1381 0.000134735 0.0133378 -0.00451816
15.1401 0.000134728 0.0133916 -0.00452611
15.1429 0.000134728 0.0133916 -0.00452611
15.1449 0.000134728 0.0133916 -0.00452611
15.1469 0.000134728 0.0133916 -0.00452611
15.1489 0.000134728 0.0133916 -0.00452611
15.1518 0.000134728 0.0133916 -0.00452611
15.1547 0.000134728 0.0133916 -0.00452611
15.1566 0.000134728 0.0133916 -0.00452611
15.1586 0.000134728 0.0133916 -0.00452611
15.1606 0.000134728 0.0133916 -0.00452611
15.1635 0.000134722 0.0134454 -0.00453409
15.1654 0.000134678 0.0134324 -0.00458685
15.1674 0.000134678 0.0134324 -0.00458685
15.1703 0.000134678 0.0134324 -0.00458685
15.1723 0.000134678 0.0134324 -0.00458685
15.1752 0.000134678 0.0134324 -0.00458685
15.1772 0.000134678 0.0134324 -0.00458685
15.1801 0.000134678 0.0134324 -0.00458685
15.1821 0.000134678 0.0134324 -0.00458685
15.185 0.000134635 0.0134194 -0.00463962
15.1869 0.000134635 0.0134194 -0.00463962
15.189 0.000134635 0.0134194 -0.00463962
15.1918 0.000134635 0.0134194 -0.00463962
15.1938 0.000134635 0.0134194 -0.00463962
15.1967 0.000134635 0.0134194 -0.00463962
15.1996 0.000134635 0.0134194 -0.00463962
15.2015 0.000134635 0.0134194 -0.00463962
15.2035 0.000134635 0.0134194 -0.00463962
15.2055 0.000134635 0.0134194 -0.00463962
15.2075 0.000134635 0.0134194 -0.00463962
15.2103 0.000134635 0.0134194 -0.00463962
15.2123 0.000134629 0.0134733 -0.00464761
15.2152 0.000134629 0.0134733 -0.00464761
15.2181 0.000134629 0.0134733 -0.00464761
15.2201 0.000134629 0.0134733 -0.00464761
15.2221 0.000134629 0.0134733 -0.00464761
15.225 0.000134629 0.0134733 -0.00464761
15.227 0.000134629 0.0134733 -0.00464761
15.2299 0.000134629 0.0134733 -0.00464761
15.2328 0.000134629 0.0134733 -0.00464761
15.2357 0.000134629 0.0134733 -0.00464761
15.2377 0.000134629 0.0134733 -0.00464761
15.2396 0.000134629 0.0134733 -0.00464761
15.2416 0.000134629 0.0134733 -0.00464761
15.2436 0.000134629 0.0134733 -0.00464761
15.2455 0.000134629 0.0134733 -0.00464761
15.2475 0.000134629 0.0134733 -0.00464761
15.2495 0.000134629 0.0134733 -0.00464761
15.2514 0.000134629 0.0134733 -0.00464761
15.2543 0.000134629 0.0134733 -0.00464761
15.2572 0.000134629 0.0134733 -0.00464761
15.2592 0.000134629 0.0134733 -0.00464761
15.2612 0.000134629 0.0134733 -0.00464761
15.2631 0.000134629 0.0134733 -0.00464761
15.266 0.000134629 0.0134733 -0.00464761
15.268 0.000134629 0.0134733 -0.00464761
15.27 0.000134629 0.0134733 -0.00464761
15.2729 0.000134629 0.0134733 -0.00464761
15.2749 0.000201943 0.0134733 -0.00464768
15.2778 0.000201943 0.0134733 -0.00464768
15.2807 0.000201943 0.0134733 -0.00464768
15.2836 0.000201943 0.0134733 -0.00464768
15.2856 0.000201943 0.0134733 -0.00464768
15.2885 0.000201943 0.0134733 -0.00464768
15.2905 0.000201943 0.0134733 -0.00464768
15.2934 0.000201943 0.0134733 -0.00464768
15.2963 0.000201943 0.0134733 -0.00464768
15.2982 0.000201943 0.0134733 -0.00464768
15.3002 0.000201943 0.0134733 -0.00464768
15.3022 0.000201943 0.0134733 -0.00464768
15.3042 0.000201943 0.0134733 -0.00464768
15.3071 0.000201943 0.0134733 -0.00464768
15.31 0.000201943 0.0134733 -0.00464768
15.312 0.000201943 0.0134733 -0.00464768
15.3139 0.000201943 0.0134733 -0.00464768
15.3168 0.000201943 0.0134733 -0.00464768
15.3198 0.000201943 0.0134733 -0.00464768
15.3227 0.000201943 0.0134733 -0.00464768
15.3247 0.000201943 0.0134733 -0.00464768
15.3276 0.000201943 0.0134733 -0.00464768
15.3295 0.000201943 0.0134733 -0.00464768
15.3315 0.000201943 0.0134733 -0.00464768
15.3344 0.000201943 0.0134733 -0.00464768
15.3374 0.000201943 0.0134733 -0.00464768
15.3403 0.000201943 0.0134733 -0.00464768
15.3432 0.000201943 0.0134733 -0.00464768
15.3451 0.000201943 0.0134733 -0.00464768
15.3472 0.000201943 0.0134733 -0.00464768
15.35 0.000201943 0.0134733 -0.00464768
15.352 0.000201943 0.0134733 -0.00464768
15.354 0.000201943 0.0134733 -0.00464768
15.3569 0.000201943 0.0134733 -0.00464768
15.3588 0.000201933 0.0135271 -0.0046557
15.3618 0.000201933 0.0135271 -0.0046557
15.3637 0.000201933 0.0135271 -0.0046557
15.3667 0.000201933 0.0135271 -0.0046557
15.3686 0.000201933 0.0135271 -0.0046557
15.3706 0.000201933 0.0135271 -0.0046557
15.3725 0.000201933 0.0135271 -0.0046557
15.3754 0.000201933 0.0135271 -0.0046557
15.3774 0.000201933 0.0135271 -0.0046557
15.3803 0.000201933 0.0135271 -0.0046557
15.3833 0.000269244 0.0135271 -0.0046558
15.3862 0.000269244 0.0135271 -0.0046558
15.3891 0.000269244 0.0135271 -0.0046558
15.3911 0.000269244 0.0135271 -0.0046558
15.394 0.000269244 0.0135271 -0.0046558
15.396 0.000269244 0.0135271 -0.0046558
15.3989 0.000269244 0.0135271 -0.0046558
15.4008 0.000269244 0.0135271 -0.0046558
15.4037 0.000269244 0.0135271 -0.0046558
15.4057 0.000269244 0.0135271 -0.0046558
15.4086 0.000269244 0.0135271 -0.0046558
15.4116 0.000269244 0.0135271 -0.0046558
15.4136 0.000269244 0.0135271 -0.0046558
15.4165 0.000269244 0.0135271 -0.0046558
15.4194 0.000269244 0.0135271 -0.0046558
15.4214 0.000269244 0.0135271 -0.0046558
15.4234 0.000269244 0.0135271 -0.0046558
15.4262 0.000269244 0.0135271 -0.0046558
15.4282 0.000269244 0.0135271 -0.0046558
15.4302 0.000269244 0.0135271 -0.0046558
15.4331 0.000269244 0.0135271 -0.0046558
15.4351 0.000269244 0.0135271 -0.0046558
15.438 0.000336555 0.0135271 -0.00465592
15.4409 0.000336555 0.0135271 -0.00465592
15.4438 0.000336555 0.0135271 -0.00465592
15.4458 0.000336555 0.0135271 -0.00465592
15.4487 0.000336555 0.0135271 -0.00465592
15.4506 0.000336555 0.0135271 -0.00465592
15.4526 0.000336555 0.0135271 -0.00465592
15.4546 0.000336555 0.0135271 -0.00465592
15.4575 0.000336555 0.0135271 -0.00465592
15.4595 0.000336555 0.0135271 -0.00465592
15.4614 0.000336446 0.0135141 -0.00470869
15.4644 0.000336446 0.0135141 -0.00470869
15.4673 0.000336446 0.0135141 -0.00470869
15.4692 0.000336446 0.0135141 -0.00470869
15.4712 0.000336446 0.0135141 -0.00470869
15.4741 0.000336446 0.0135141 -0.00470869
15.477 0.000336446 0.0135141 -0.00470869
15.479 0.000336446 0.0135141 -0.00470869
15.4819 0.000336446 0.0135141 -0.00470869
15.4839 0.000336446 0.0135141 -0.00470869
15.4858 0.000336446 0.0135141 -0.00470869
15.4888 0.000336446 0.0135141 -0.00470869
15.4917 0.000336446 0.0135141 -0.00470869
15.4936 0.000336446 0.0135141 -0.00470869
15.4965 0.000336446 0.0135141 -0.00470869
15.4985 0.000336446 0.0135141 -0.00470869
15.5004 0.000336446 0.0135141 -0.00470869
15.5024 0.000336446 0.0135141 -0.00470869
15.5044 0.000336446 0.0135141 -0.00470869
15.5073 0.000336446 0.0135141 -0.00470869
15.5102 0.000336446 0.0135141 -0.00470869
15.5132 0.000336446 0.0135141 -0.00470869
15.5151 0.000336446 0.0135141 -0.00470869
15.5171 0.00033643 0.0135679 -0.00471674
15.519 0.00033643 0.0135679 -0.00471674
15.521 0.00033643 0.0135679 -0.00471674
15.5239 0.00033643 0.0135679 -0.00471674
15.5268 0.00033643 0.0135679 -0.00471674
15.5288 0.00033643 0.0135679 -0.00471674
15.5318 0.00033643 0.0135679 -0.00471674
15.5347 0.00033643 0.0135679 -0.00471674
15.5376 0.00033643 0.0135679 -0.00471674
15.5396 0.00033643 0.0135679 -0.00471674
15.5425 0.00033643 0.0135679 -0.00471674
15.5445 0.00033643 0.0135679 -0.00471674
15.5465 0.00033643 0.0135679 -0.00471674
15.5493 0.000336413 0.0136218 -0.0047248
15.5522 0.000336413 0.0136218 -0.0047248
15.5542 0.000336413 0.0136218 -0.0047248
15.5562 0.000336413 0.0136218 -0.0047248
15.5582 0.000336413 0.0136218 -0.0047248
15.561 0.000336413 0.0136218 -0.0047248
15.563 0.000336413 0.0136218 -0.0047248
15.565 0.000336413 0.0136218 -0.0047248
15.5671 0.000403675 0.0136756 -0.00473303
15.5692 0.000403675 0.0136756 -0.00473303
15.5712 0.000403675 0.0136756 -0.00473303
15.5741 0.000403675 0.0136756 -0.00473303
15.5771 0.000403675 0.0136756 -0.00473303
15.5791 0.000403675 0.0136756 -0.00473303
15.5811 0.000403675 0.0136756 -0.00473303
15.5831 0.000403675 0.0136756 -0.00473303
15.585 0.000403675 0.0136756 -0.00473303
15.588 0.000403675 0.0136756 -0.00473303
15.5909 0.000403675 0.0136756 -0.00473303
15.5928 0.000403675 0.0136756 -0.00473303
15.5948 0.000403675 0.0136756 -0.00473303
15.5977 0.000403655 0.0137294 -0.00474114
15.6006 0.000403655 0.0137294 -0.00474114
15.6026 0.000403655 0.0137294 -0.00474114
15.6046 0.000403655 0.0137294 -0.00474114
15.6075 0.000403655 0.0137294 -0.00474114
15.6094 0.000403655 0.0137294 -0.00474114
15.6114 0.000403655 0.0137294 -0.00474114
15.6143 0.000403655 0.0137294 -0.00474114
15.6173 0.000403655 0.0137294 -0.00474114
15.6192 0.000403635 0.0137832 -0.00474927
15.6221 0.000403635 0.0137832 -0.00474927
15.6241 0.000403635 0.0137832 -0.00474927
15.627 0.000403635 0.0137832 -0.00474927
15.629 0.000403635 0.0137832 -0.00474927
15.6309 0.000403635 0.0137832 -0.00474927
15.6338 0.000403635 0.0137832 -0.00474927
15.6367 0.000403635 0.0137832 -0.00474927
15.6387 0.000403635 0.0137832 -0.00474927
15.6407 0.000403635 0.0137832 -0.00474927
15.6436 0.000403615 0.013837 -0.00475742
15.6455 0.000470884 0.013837 -0.0047576
15.6475 0.000470884 0.013837 -0.0047576
15.6505 0.000470884 0.013837 -0.0047576
15.6534 0.000470884 0.013837 -0.0047576
15.6554 0.000470884 0.013837 -0.0047576
15.6582 0.000470861 0.0138908 -0.00476577
15.6602 0.000470861 0.0138908 -0.00476577
15.6631 0.000470861 0.0138908 -0.00476577
15.6651 0.000470861 0.0138908 -0.00476577
15.668 0.000470861 0.0138908 -0.00476577
15.6709 0.000470861 0.0138908 -0.00476577
15.6729 0.000470861 0.0138908 -0.00476577
15.6749 0.000470861 0.0138908 -0.00476577
15.6768 0.000470861 0.0138908 -0.00476577
15.6788 0.000470861 0.0138908 -0.00476577
15.6807 0.000470837 0.0139445 -0.00477397
15.6827 0.000470837 0.0139445 -0.00477397
15.6846 0.000470837 0.0139445 -0.00477397
