TIME POSITION
11.0241 0.0131953 0.00852791 -0.0121854
11.027 0.0131953 0.00852791 -0.0121854
11.0299 0.0131947 0.00858191 -0.012192
11.0329 0.0131902 0.00857199 -0.0122453
11.0358 0.013126 0.00857199 -0.0122399
11.0378 0.0131255 0.00862599 -0.0122465
11.0407 0.0131255 0.00862599 -0.0122465
11.0426 0.0131255 0.00862599 -0.0122465
11.0456 0.0131255 0.00862599 -0.0122465
11.0475 0.0131255 0.00862599 -0.0122465
11.0504 0.0131204 0.00867009 -0.0123064
11.0524 0.0130563 0.00867009 -0.012301
11.0553 0.0130563 0.00867009 -0.012301
11.0582 0.0130563 0.00867009 -0.012301
11.0602 0.0130557 0.00872408 -0.0123077
11.0632 0.0129915 0.00872408 -0.0123024
11.0661 0.0129915 0.00872408 -0.0123024
11.068 0.0129871 0.00871421 -0.0123556
11.07 0.0129871 0.00871421 -0.0123556
11.0729 0.012923 0.00871421 -0.0123503
11.0749 0.012923 0.00871421 -0.0123503
11.0768 0.0129186 0.00870435 -0.0124036
11.0788 0.0129186 0.00870435 -0.0124036
11.0808 0.0128544 0.00870435 -0.0123983
11.0836 0.0128544 0.00870435 -0.0123983
11.0866 0.0128539 0.00875835 -0.012405
11.0895 0.0128539 0.00875835 -0.012405
11.0924 0.0128539 0.00875835 -0.012405
11.0944 0.0127898 0.00875835 -0.0123997
11.0973 0.0127848 0.0088025 -0.0124597
11.0993 0.0127848 0.0088025 -0.0124597
11.1012 0.0127848 0.0088025 -0.0124597
11.1032 0.0127843 0.00885648 -0.0124665
11.1061 0.0127202 0.00885648 -0.0124612
11.1081 0.0127153 0.00890066 -0.0125213
11.1111 0.0127153 0.00890066 -0.0125213
11.114 0.0127153 0.00890066 -0.0125213
11.1169 0.0127147 0.00895464 -0.0125281
11.1198 0.0127147 0.00895464 -0.0125281
11.1227 0.0127142 0.00900861 -0.0125349
11.1247 0.0127142 0.00900861 -0.0125349
11.1277 0.0127136 0.00906259 -0.0125418
11.1307 0.012649 0.00911656 -0.0125434
11.1335 0.012649 0.00911656 -0.0125434
11.1364 0.0126484 0.00917053 -0.0125503
11.1383 0.0126484 0.00917053 -0.0125503
11.1413 0.0126435 0.00921471 -0.0126105
11.1432 0.0126435 0.00921471 -0.0126105
11.1462 0.0126435 0.00921471 -0.0126105
11.1482 0.012643 0.00926867 -0.0126175
11.151 0.0125784 0.00932263 -0.0126192
11.154 0.0125784 0.00932263 -0.0126192
11.1559 0.0125784 0.00932263 -0.0126192
11.1579 0.0125778 0.00937659 -0.0126262
11.1599 0.0125778 0.00937659 -0.0126262
11.1618 0.0125778 0.00937659 -0.0126262
11.1647 0.0125729 0.00942078 -0.0126865
11.1677 0.0125729 0.00942078 -0.0126865
11.1696 0.0125729 0.00942078 -0.0126865
11.1716 0.0125729 0.00942078 -0.0126865
11.1737 0.0125729 0.00942078 -0.0126865
11.1765 0.0125724 0.00947472 -0.0126935
11.1785 0.0125084 0.00947472 -0.0126884
11.1804 0.0125078 0.00952868 -0.0126954
11.1824 0.0125078 0.00952868 -0.0126954
11.1853 0.0125072 0.00958262 -0.0127025
11.1873 0.0125072 0.00958262 -0.0127025
11.1892 0.0125072 0.00958262 -0.0127025
11.1912 0.0125072 0.00958262 -0.0127025
11.1941 0.0125067 0.00963657 -0.0127096
11.1971 0.0125067 0.00963657 -0.0127096
11.2 0.0125061 0.00969051 -0.0127167
11.2029 0.0125055 0.00974444 -0.0127239
11.205 0.0125055 0.00974444 -0.0127239
11.2078 0.0125055 0.00974444 -0.0127239
11.2097 0.0125049 0.00979838 -0.012731
11.2127 0.0124409 0.00979838 -0.0127259
11.2146 0.0124404 0.00985231 -0.0127331
11.2175 0.0124404 0.00985231 -0.0127331
11.2195 0.0124404 0.00985231 -0.0127331
11.2215 0.0124398 0.00990623 -0.0127403
11.2234 0.0124398 0.00990623 -0.0127403
11.2263 0.0123752 0.00996016 -0.0127424
11.2283 0.0123752 0.00996016 -0.0127424
11.2303 0.0123752 0.00996016 -0.0127424
11.2332 0.0123752 0.00996016 -0.0127424
11.2351 0.0123107 0.0100141 -0.0127446
11.2372 0.0123107 0.0100141 -0.0127446
11.24 0.0123107 0.0100141 -0.0127446
11.242 0.0123107 0.0100141 -0.0127446
11.2439 0.0123101 0.010068 -0.0127518
11.2469 0.0123101 0.010068 -0.0127518
11.2498 0.0123101 0.010068 -0.0127518
11.2527 0.0123095 0.0101219 -0.0127591
11.2556 0.012245 0.0101758 -0.0127614
11.2576 0.012245 0.0101758 -0.0127614
11.2595 0.012245 0.0101758 -0.0127614
11.2615 0.0122444 0.0102297 -0.0127687
11.2644 0.0122444 0.0102297 -0.0127687
11.2675 0.0121798 0.0102837 -0.0127711
11.2703 0.0121798 0.0102837 -0.0127711
11.2723 0.0121798 0.0102837 -0.0127711
11.2752 0.0121793 0.0103376 -0.0127785
11.2781 0.0121147 0.0103915 -0.0127809
11.28 0.0121147 0.0103915 -0.0127809
11.282 0.0121141 0.0104454 -0.0127883
11.2849 0.0120502 0.0104454 -0.0127833
11.2869 0.0120496 0.0104993 -0.0127908
11.2889 0.0120496 0.0104993 -0.0127908
11.2909 0.012049 0.0105531 -0.0127982
11.2938 0.0119845 0.010607 -0.0128008
11.2957 0.0119845 0.010607 -0.0128008
11.2977 0.0119839 0.0106609 -0.0128083
11.3006 0.0119199 0.0106609 -0.0128034
11.3026 0.0119193 0.0107148 -0.0128109
11.3045 0.0119193 0.0107148 -0.0128109
11.3065 0.0119188 0.0107687 -0.0128185
11.3086 0.0118542 0.0108226 -0.0128212
11.3107 0.0118542 0.0108226 -0.0128212
11.3127 0.0118537 0.0108764 -0.0128288
11.3146 0.0117897 0.0108764 -0.0128239
11.3167 0.0117897 0.0108764 -0.0128239
11.3196 0.0117891 0.0109303 -0.0128315
11.3216 0.0117885 0.0109842 -0.0128392
11.3236 0.0117246 0.0109842 -0.0128343
11.3255 0.011724 0.011038 -0.012842
11.3285 0.011724 0.011038 -0.012842
11.3305 0.0117234 0.0110919 -0.0128497
11.3334 0.0116595 0.0110919 -0.0128449
11.3353 0.0116595 0.0110919 -0.0128449
11.3382 0.0116589 0.0111458 -0.0128526
11.3412 0.0116589 0.0111458 -0.0128526
11.3431 0.0115944 0.0111996 -0.0128556
11.3451 0.0115944 0.0111996 -0.0128556
11.347 0.0115299 0.0112535 -0.0128586
11.35 0.0115299 0.0112535 -0.0128586
11.3519 0.0115299 0.0112535 -0.0128586
11.3539 0.0115293 0.0113073 -0.0128663
11.3568 0.0114654 0.0113073 -0.0128616
11.3588 0.0114648 0.0113612 -0.0128694
11.3607 0.0114648 0.0113612 -0.0128694
11.3627 0.0114642 0.011415 -0.0128772
11.3656 0.0114003 0.011415 -0.0128725
11.3685 0.0113997 0.0114688 -0.0128804
11.3715 0.0113352 0.0115227 -0.0128836
11.3744 0.0113346 0.0115765 -0.0128914
11.3763 0.0113341 0.0116303 -0.0128994
11.3783 0.0112696 0.0116842 -0.0129026
11.3803 0.0112696 0.0116842 -0.0129026
11.3832 0.011269 0.011738 -0.0129106
11.3851 0.0112684 0.0117918 -0.0129186
11.3871 0.0112678 0.0118456 -0.0129266
11.389 0.0112033 0.0118994 -0.01293
11.391 0.0112033 0.0118994 -0.01293
11.393 0.0112028 0.0119532 -0.012938
11.3952 0.0112028 0.0119532 -0.012938
11.398 0.0112022 0.012007 -0.0129461
11.4009 0.0111371 0.0121146 -0.0129577
11.4028 0.0111365 0.0121684 -0.0129658
11.4058 0.0111359 0.0122222 -0.012974
11.4077 0.0110721 0.0122222 -0.0129694
11.4107 0.0110715 0.012276 -0.0129776
11.4126 0.0110709 0.0123298 -0.0129858
11.4146 0.011007 0.0123298 -0.0129812
11.4175 0.0110064 0.0123836 -0.0129894
11.4194 0.0110058 0.0124374 -0.0129977
11.4214 0.0110058 0.0124374 -0.0129977
11.4243 0.0109414 0.0124911 -0.0130014
11.4264 0.0109414 0.0124911 -0.0130014
11.4292 0.0109408 0.0125449 -0.0130097
11.4312 0.0109408 0.0125449 -0.0130097
11.4341 0.0108763 0.0125987 -0.0130135
11.4361 0.0108763 0.0125987 -0.0130135
11.439 0.0108763 0.0125987 -0.0130135
11.4409 0.0108119 0.0126525 -0.0130174
11.4429 0.0108119 0.0126525 -0.0130174
11.4448 0.0108119 0.0126525 -0.0130174
11.4468 0.0108113 0.0127062 -0.0130257
11.4497 0.0107474 0.0127062 -0.0130213
11.4517 0.0107468 0.01276 -0.0130297
11.4536 0.0107468 0.01276 -0.0130297
11.4566 0.0107468 0.01276 -0.0130297
11.4585 0.0106824 0.0128137 -0.0130337
11.4614 0.0106824 0.0128137 -0.0130337
11.4644 0.0106818 0.0128675 -0.0130421
11.4673 0.0106174 0.0129212 -0.0130461
11.4693 0.0106174 0.0129212 -0.0130461
11.4712 0.0106168 0.012975 -0.0130546
11.4732 0.0105529 0.012975 -0.0130503
11.4751 0.010556 0.0130385 -0.0130054
11.4771 0.010556 0.0130385 -0.0130054
11.479 0.0104951 0.013102 -0.0129562
11.482 0.0104951 0.013102 -0.0129562
11.4839 0.0104946 0.0131558 -0.0129648
11.4859 0.0104301 0.0132095 -0.012969
11.4888 0.0104301 0.0132095 -0.012969
11.4907 0.0104331 0.013273 -0.0129243
11.4927 0.0103686 0.0133268 -0.0129286
11.4956 0.0103686 0.0133268 -0.0129286
11.4976 0.010368 0.0133805 -0.0129372
11.5005 0.0103071 0.013444 -0.0128883
11.5025 0.0103071 0.013444 -0.0128883
11.5044 0.0102426 0.0134977 -0.0128927
11.5064 0.0102426 0.0134977 -0.0128927
11.5083 0.010242 0.0135514 -0.0129014
11.5103 0.0102415 0.0136052 -0.0129101
11.5123 0.0102444 0.0136687 -0.0128655
11.5143 0.0101805 0.0136687 -0.0128613
11.5171 0.0101799 0.0137224 -0.01287
11.5191 0.0101799 0.0137224 -0.01287
11.522 0.0101793 0.0137761 -0.0128788
11.5249 0.0101828 0.013786 -0.0128255
11.5279 0.0101183 0.0138397 -0.0128301
11.5298 0.0101177 0.0138934 -0.0128389
11.5318 0.0101177 0.0138934 -0.0128389
11.5347 0.0101171 0.0139471 -0.0128477
11.5367 0.0101171 0.0139471 -0.0128477
11.5386 0.0101171 0.0139471 -0.0128477
11.5406 0.0101171 0.0139471 -0.0128477
11.5425 0.0101166 0.0140007 -0.0128566
11.5445 0.01012 0.0140106 -0.0128033
11.5474 0.01012 0.0140106 -0.0128033
11.5503 0.0101194 0.0140643 -0.0128121
11.5533 0.0101194 0.0140643 -0.0128121
11.5562 0.0101189 0.014118 -0.012821
11.5581 0.0101223 0.0141279 -0.0127677
11.5611 0.0101223 0.0141279 -0.0127677
11.563 0.0101223 0.0141279 -0.0127677
11.565 0.0101223 0.0141279 -0.0127677
11.5679 0.0101218 0.0141816 -0.0127766
11.5699 0.0100578 0.0141816 -0.0127725
11.5718 0.0100578 0.0141816 -0.0127725
11.5738 0.0100578 0.0141816 -0.0127725
11.5757 0.0100607 0.0142452 -0.0127281
11.5787 0.0100607 0.0142452 -0.0127281
11.5816 0.00999666 0.0142452 -0.012724
11.5835 0.0100001 0.0142551 -0.0126707
11.5865 0.00999951 0.0143088 -0.0126797
11.5894 0.00999951 0.0143088 -0.0126797
11.5913 0.00993832 0.0143725 -0.0126312
11.5934 0.00993832 0.0143725 -0.0126312
11.5963 0.0098771 0.0144361 -0.0125829
11.5992 0.0098771 0.0144361 -0.0125829
11.6021 0.00981248 0.0144898 -0.0125879
11.6041 0.00974843 0.0144898 -0.0125838
11.607 0.00974786 0.0145434 -0.0125929
11.6089 0.00968656 0.0146071 -0.0125447
11.6109 0.00968656 0.0146071 -0.0125447
11.6128 0.00962579 0.0146171 -0.0124874
11.6149 0.00962523 0.0146708 -0.0124965
11.6177 0.00956058 0.0147244 -0.0125017
11.6197 0.00949974 0.0147345 -0.0124445
11.6226 0.00949918 0.0147881 -0.0124536
11.6255 0.00943775 0.0148518 -0.0124056
11.6275 0.00937363 0.0148518 -0.0124017
11.6304 0.00937363 0.0148518 -0.0124017
11.6324 0.00930895 0.0149055 -0.0124071
11.6343 0.00924483 0.0149055 -0.0124032
11.6363 0.00924428 0.0149591 -0.0124124
11.6383 0.0091833 0.0149692 -0.0123554
11.6412 0.0091833 0.0149692 -0.0123554
11.6432 0.00911915 0.0149692 -0.0123516
11.6461 0.00911861 0.0150228 -0.0123608
11.648 0.00912173 0.015033 -0.0123075
11.6509 0.00905702 0.0150866 -0.0123131
11.6529 0.00905702 0.0150866 -0.0123131
11.6558 0.00905702 0.0150866 -0.0123131
11.6578 0.00899286 0.0150866 -0.0123093
11.6597 0.00899286 0.0150866 -0.0123093
11.6617 0.00899286 0.0150866 -0.0123093
11.6636 0.00899233 0.0151402 -0.0123186
11.6666 0.00899233 0.0151402 -0.0123186
11.6685 0.00899233 0.0151402 -0.0123186
11.6705 0.00899233 0.0151402 -0.0123186
11.6724 0.0089954 0.0151504 -0.0122653
11.6744 0.0089954 0.0151504 -0.0122653
11.6773 0.0089954 0.0151504 -0.0122653
11.6793 0.0089954 0.0151504 -0.0122653
11.6812 0.00899486 0.015204 -0.0122746
11.6842 0.00899486 0.015204 -0.0122746
11.6861 0.00899486 0.015204 -0.0122746
11.6881 0.00899486 0.015204 -0.0122746
11.691 0.00899486 0.015204 -0.0122746
11.693 0.00899793 0.0152141 -0.0122213
11.6949 0.00899793 0.0152141 -0.0122213
11.6969 0.00899793 0.0152141 -0.0122213
11.6988 0.0089974 0.0152677 -0.0122306
11.7008 0.0089974 0.0152677 -0.0122306
11.7037 0.00899686 0.0153213 -0.01224
11.7057 0.00899686 0.0153213 -0.01224
11.7086 0.00899686 0.0153213 -0.01224
11.7106 0.00899993 0.0153315 -0.0121867
11.7135 0.00899939 0.0153851 -0.0121961
11.7154 0.00899939 0.0153851 -0.0121961
11.7184 0.00899939 0.0153851 -0.0121961
11.7213 0.00900192 0.015449 -0.0121522
11.7242 0.00900192 0.015449 -0.0121522
11.7262 0.00893769 0.015449 -0.0121485
11.7281 0.00893769 0.015449 -0.0121485
11.7301 0.00893715 0.0155025 -0.0121579
11.732 0.0089402 0.0155128 -0.0121046
11.7349 0.00893966 0.0155664 -0.012114
11.7369 0.00893966 0.0155664 -0.012114
11.7389 0.00887542 0.0155664 -0.0121104
11.7409 0.00887542 0.0155664 -0.0121104
11.7437 0.00887542 0.0155664 -0.0121104
11.7457 0.0088779 0.0156302 -0.0120666
11.7486 0.0088779 0.0156302 -0.0120666
11.7506 0.0088779 0.0156302 -0.0120666
11.7535 0.00881364 0.0156302 -0.0120629
11.7565 0.00881311 0.0156838 -0.0120724
11.7595 0.00881311 0.0156838 -0.0120724
11.7623 0.00881311 0.0156838 -0.0120724
11.7643 0.00881311 0.0156838 -0.0120724
11.7672 0.00881311 0.0156838 -0.0120724
11.7691 0.00874885 0.0156838 -0.0120688
11.7721 0.00874831 0.0157374 -0.0120783
11.774 0.00874831 0.0157374 -0.0120783
11.777 0.00874831 0.0157374 -0.0120783
11.7799 0.00874831 0.0157374 -0.0120783
11.7819 0.00874831 0.0157374 -0.0120783
11.7848 0.00874831 0.0157374 -0.0120783
11.7867 0.00874831 0.0157374 -0.0120783
11.7887 0.00874831 0.0157374 -0.0120783
11.7916 0.00874831 0.0157374 -0.0120783
11.7936 0.00874831 0.0157374 -0.0120783
11.7966 0.00874831 0.0157374 -0.0120783
11.7986 0.00874831 0.0157374 -0.0120783
11.8014 0.00874778 0.0157909 -0.0120878
11.8033 0.00868353 0.0157909 -0.0120842
11.8063 0.00868353 0.0157909 -0.0120842
11.8092 0.00868353 0.0157909 -0.0120842
11.8122 0.00868353 0.0157909 -0.0120842
11.8151 0.00868353 0.0157909 -0.0120842
11.818 0.00868353 0.0157909 -0.0120842
11.82 0.00868353 0.0157909 -0.0120842
11.8229 0.00868299 0.0158445 -0.0120937
11.8258 0.00868299 0.0158445 -0.0120937
11.8278 0.00868299 0.0158445 -0.0120937
11.8298 0.00868299 0.0158445 -0.0120937
11.8318 0.00868299 0.0158445 -0.0120937
11.8346 0.00861874 0.0158445 -0.0120902
11.8366 0.00861821 0.0158981 -0.0120997
11.8385 0.00861821 0.0158981 -0.0120997
11.8414 0.00861821 0.0158981 -0.0120997
11.8434 0.00861821 0.0158981 -0.0120997
11.8453 0.00861821 0.0158981 -0.0120997
11.8473 0.00861821 0.0158981 -0.0120997
11.8502 0.00861769 0.0159516 -0.0121093
11.8522 0.00861769 0.0159516 -0.0121093
11.8541 0.00855344 0.0159516 -0.0121058
11.8561 0.00855344 0.0159516 -0.0121058
11.859 0.00855291 0.0160052 -0.0121154
11.861 0.00855291 0.0160052 -0.0121154
11.863 0.00855291 0.0160052 -0.0121154
11.8658 0.00849156 0.0160155 -0.0120586
11.8678 0.00849156 0.0160155 -0.0120586
11.8707 0.00849156 0.0160155 -0.0120586
11.8737 0.00849156 0.0160155 -0.0120586
11.8756 0.00849104 0.016069 -0.0120682
11.8786 0.00849104 0.016069 -0.0120682
11.8815 0.00842678 0.016069 -0.0120648
11.8835 0.00842678 0.016069 -0.0120648
11.8854 0.00842678 0.016069 -0.0120648
11.8883 0.00842678 0.016069 -0.0120648
11.8903 0.00842678 0.016069 -0.0120648
11.8922 0.00842678 0.016069 -0.0120648
11.8943 0.00842678 0.016069 -0.0120648
11.8971 0.008362 0.0161226 -0.012071
11.8991 0.008362 0.0161226 -0.012071
11.902 0.00836485 0.0161329 -0.0120177
11.9049 0.00836485 0.0161329 -0.0120177
11.9069 0.00836485 0.0161329 -0.0120177
11.9098 0.00836485 0.0161329 -0.0120177
11.9127 0.00836485 0.0161329 -0.0120177
11.9147 0.00830005 0.0161864 -0.0120239
11.9176 0.00830005 0.0161864 -0.0120239
11.9196 0.00830005 0.0161864 -0.0120239
11.9215 0.00830005 0.0161864 -0.0120239
11.9245 0.00830005 0.0161864 -0.0120239
11.9274 0.00830005 0.0161864 -0.0120239
11.9293 0.00830005 0.0161864 -0.0120239
11.9313 0.00830005 0.0161864 -0.0120239
11.9342 0.00829953 0.01624 -0.0120336
11.9362 0.00829953 0.01624 -0.0120336
11.9381 0.00829953 0.01624 -0.0120336
11.9401 0.00829953 0.01624 -0.0120336
11.943 0.00829953 0.01624 -0.0120336
11.946 0.00830236 0.0162503 -0.0119803
11.9489 0.00830236 0.0162503 -0.0119803
11.9508 0.00830236 0.0162503 -0.0119803
11.9528 0.00830236 0.0162503 -0.0119803
11.9548 0.00830236 0.0162503 -0.0119803
11.9567 0.00830236 0.0162503 -0.0119803
11.9587 0.00830236 0.0162503 -0.0119803
11.9616 0.00830236 0.0162503 -0.0119803
11.9645 0.00830236 0.0162503 -0.0119803
11.9665 0.00830236 0.0162503 -0.0119803
11.9684 0.00830236 0.0162503 -0.0119803
11.9714 0.00830236 0.0162503 -0.0119803
11.9733 0.00830236 0.0162503 -0.0119803
11.9753 0.00830236 0.0162503 -0.0119803
11.9772 0.00830236 0.0162503 -0.0119803
11.9792 0.00830236 0.0162503 -0.0119803
11.9812 0.00830236 0.0162503 -0.0119803
11.9841 0.00830236 0.0162503 -0.0119803
11.986 0.00830236 0.0162503 -0.0119803
11.988 0.00830236 0.0162503 -0.0119803
11.99 0.00830236 0.0162503 -0.0119803
11.9928 0.00830236 0.0162503 -0.0119803
11.9958 0.00830236 0.0162503 -0.0119803
11.9978 0.00830236 0.0162503 -0.0119803
12.0006 0.00830236 0.0162503 -0.0119803
12.0026 0.00830236 0.0162503 -0.0119803
12.0046 0.00830236 0.0162503 -0.0119803
12.0065 0.00830236 0.0162503 -0.0119803
12.0085 0.00830236 0.0162503 -0.0119803
12.0114 0.00823806 0.0162503 -0.0119769
12.0144 0.00823806 0.0162503 -0.0119769
12.0173 0.00823806 0.0162503 -0.0119769
12.0193 0.00823806 0.0162503 -0.0119769
12.0221 0.00823806 0.0162503 -0.0119769
12.0241 0.00823806 0.0162503 -0.0119769
12.0261 0.00823806 0.0162503 -0.0119769
12.028 0.00823806 0.0162503 -0.0119769
12.03 0.00823806 0.0162503 -0.0119769
12.0319 0.00823806 0.0162503 -0.0119769
12.0349 0.00823806 0.0162503 -0.0119769
12.0368 0.00823806 0.0162503 -0.0119769
12.0388 0.00823806 0.0162503 -0.0119769
12.0407 0.00823806 0.0162503 -0.0119769
12.0427 0.00823806 0.0162503 -0.0119769
12.0456 0.00823806 0.0162503 -0.0119769
12.0486 0.00823806 0.0162503 -0.0119769
12.0515 0.00823806 0.0162503 -0.0119769
12.0544 0.00823806 0.0162503 -0.0119769
12.0573 0.00823806 0.0162503 -0.0119769
12.0593 0.00823806 0.0162503 -0.0119769
12.0622 0.00823806 0.0162503 -0.0119769
12.0642 0.00823806 0.0162503 -0.0119769
12.0663 0.00823806 0.0162503 -0.0119769
12.0684 0.00823806 0.0162503 -0.0119769
12.0705 0.00823806 0.0162503 -0.0119769
12.0735 0.00823806 0.0162503 -0.0119769
12.0764 0.00823806 0.0162503 -0.0119769
12.0783 0.00823806 0.0162503 -0.0119769
12.0803 0.00823806 0.0162503 -0.0119769
12.0832 0.00823806 0.0162503 -0.0119769
12.0851 0.00823806 0.0162503 -0.0119769
12.0881 0.00823806 0.0162503 -0.0119769
12.09 0.00823806 0.0162503 -0.0119769
12.093 0.00823806 0.0162503 -0.0119769
12.095 0.00823806 0.0162503 -0.0119769
12.0979 0.00823806 0.0162503 -0.0119769
12.0999 0.00823806 0.0162503 -0.0119769
12.1018 0.00823806 0.0162503 -0.0119769
12.1038 0.00823806 0.0162503 -0.0119769
12.1067 0.00823806 0.0162503 -0.0119769
12.1087 0.00823806 0.0162503 -0.0119769
12.1116 0.00823806 0.0162503 -0.0119769
12.1145 0.00823806 0.0162503 -0.0119769
12.1174 0.00823806 0.0162503 -0.0119769
12.1194 0.00823806 0.0162503 -0.0119769
12.1223 0.00823806 0.0162503 -0.0119769
12.1243 0.00823806 0.0162503 -0.0119769
12.1263 0.00823806 0.0162503 -0.0119769
12.1292 0.00823806 0.0162503 -0.0119769
12.1321 0.00823755 0.0163038 -0.0119867
12.134 0.00823755 0.0163038 -0.0119867
12.136 0.00823755 0.0163038 -0.0119867
12.1389 0.00823755 0.0163038 -0.0119867
12.1409 0.00823755 0.0163038 -0.0119867
12.143 0.00823755 0.0163038 -0.0119867
12.1458 0.00823755 0.0163038 -0.0119867
12.1477 0.00823755 0.0163038 -0.0119867
12.1506 0.00823755 0.0163038 -0.0119867
12.1527 0.00823755 0.0163038 -0.0119867
12.1555 0.00823755 0.0163038 -0.0119867
12.1575 0.00823755 0.0163038 -0.0119867
12.1595 0.00823755 0.0163038 -0.0119867
12.1614 0.00823755 0.0163038 -0.0119867
12.1643 0.00823755 0.0163038 -0.0119867
12.1663 0.00823755 0.0163038 -0.0119867
12.1692 0.00823755 0.0163038 -0.0119867
12.1721 0.00823755 0.0163038 -0.0119867
12.1741 0.00823755 0.0163038 -0.0119867
12.1761 0.00823755 0.0163038 -0.0119867
12.179 0.00823755 0.0163038 -0.0119867
12.181 0.00823755 0.0163038 -0.0119867
12.1839 0.00823755 0.0163038 -0.0119867
12.1858 0.00823755 0.0163038 -0.0119867
12.1878 0.00823755 0.0163038 -0.0119867
12.1897 0.00823755 0.0163038 -0.0119867
12.1926 0.00823755 0.0163038 -0.0119867
12.1946 0.00823755 0.0163038 -0.0119867
12.1966 0.00823755 0.0163038 -0.0119867
12.1985 0.00823755 0.0163038 -0.0119867
12.2005 0.00823755 0.0163038 -0.0119867
12.2024 0.00823755 0.0163038 -0.0119867
12.2044 0.00823755 0.0163038 -0.0119867
12.2063 0.00823755 0.0163038 -0.0119867
12.2093 0.00823755 0.0163038 -0.0119867
12.2122 0.00823755 0.0163038 -0.0119867
12.2151 0.00823755 0.0163038 -0.0119867
12.2181 0.00824036 0.0163142 -0.0119334
12.221 0.00824036 0.0163142 -0.0119334
12.2229 0.00824036 0.0163142 -0.0119334
12.2249 0.00824036 0.0163142 -0.0119334
12.2269 0.00824036 0.0163142 -0.0119334
12.2298 0.00824036 0.0163142 -0.0119334
12.2327 0.00824036 0.0163142 -0.0119334
12.2357 0.00824036 0.0163142 -0.0119334
12.2376 0.00824036 0.0163142 -0.0119334
12.2396 0.00824036 0.0163142 -0.0119334
12.2425 0.00824036 0.0163142 -0.0119334
12.2444 0.00824036 0.0163142 -0.0119334
12.2464 0.00824036 0.0163142 -0.0119334
12.2494 0.00824036 0.0163142 -0.0119334
12.2523 0.00824036 0.0163142 -0.0119334
12.2552 0.00824036 0.0163142 -0.0119334
12.2571 0.00824036 0.0163142 -0.0119334
12.2601 0.00824036 0.0163142 -0.0119334
12.262 0.00824036 0.0163142 -0.0119334
12.2649 0.00824036 0.0163142 -0.0119334
12.2669 0.00824036 0.0163142 -0.0119334
12.2689 0.00824036 0.0163142 -0.0119334
12.2708 0.00824036 0.0163142 -0.0119334
12.2737 0.00823985 0.0163677 -0.0119431
12.2767 0.00823985 0.0163677 -0.0119431
12.2796 0.00823985 0.0163677 -0.0119431
12.2816 0.00823985 0.0163677 -0.0119431
12.2845 0.00823985 0.0163677 -0.0119431
12.2865 0.00823985 0.0163677 -0.0119431
12.2884 0.00823985 0.0163677 -0.0119431
12.2904 0.00823985 0.0163677 -0.0119431
12.2933 0.00823985 0.0163677 -0.0119431
12.2962 0.00823985 0.0163677 -0.0119431
12.2982 0.00823985 0.0163677 -0.0119431
12.3011 0.00823985 0.0163677 -0.0119431
