TIME POSITION
15.8334 0.0101626 0.0105302 -0.00379535
15.8354 0.0101626 0.0105302 -0.00379535
15.8373 0.0102303 0.0105302 -0.00379954
15.8393 0.010227 0.0105169 -0.00385214
15.8412 0.010227 0.0105169 -0.00385214
15.8432 0.010227 0.0105169 -0.00385214
15.8461 0.010227 0.0105169 -0.00385214
15.8491 0.0102237 0.0105037 -0.00390474
15.8521 0.0102913 0.0105037 -0.00390896
15.8549 0.0102913 0.0105037 -0.00390896
15.8569 0.0102913 0.0105037 -0.00390896
15.8598 0.0102913 0.0105037 -0.00390896
15.8627 0.0102913 0.0105037 -0.00390896
15.8657 0.010359 0.0105037 -0.0039132
15.8677 0.010359 0.0105037 -0.0039132
15.8705 0.010359 0.0105037 -0.0039132
15.8725 0.010359 0.0105037 -0.0039132
15.8745 0.0104266 0.0105037 -0.00391748
15.8764 0.0104266 0.0105037 -0.00391748
15.8784 0.0104266 0.0105037 -0.00391748
15.8803 0.0104232 0.0104905 -0.00397008
15.8823 0.0104232 0.0104905 -0.00397008
15.8842 0.0104232 0.0104905 -0.00397008
15.8871 0.0104232 0.0104905 -0.00397008
15.8892 0.0104232 0.0104905 -0.00397008
15.892 0.0104232 0.0104905 -0.00397008
15.8949 0.0104908 0.0104905 -0.00397438
15.8979 0.0104908 0.0104905 -0.00397438
15.8998 0.0104908 0.0104905 -0.00397438
15.9028 0.0104908 0.0104905 -0.00397438
15.9047 0.0104908 0.0104905 -0.00397438
15.9067 0.0104908 0.0104905 -0.00397438
15.9096 0.0104908 0.0104905 -0.00397438
15.9116 0.0104908 0.0104905 -0.00397438
15.9135 0.0104908 0.0104905 -0.00397438
15.9155 0.0104908 0.0104905 -0.00397438
15.9174 0.0104875 0.0104773 -0.00402699
15.9204 0.0104875 0.0104773 -0.00402699
15.9223 0.0104875 0.0104773 -0.00402699
15.9252 0.0104875 0.0104773 -0.00402699
15.9282 0.0104875 0.0104773 -0.00402699
15.9301 0.0104875 0.0104773 -0.00402699
15.9321 0.0104875 0.0104773 -0.00402699
15.934 0.0104879 0.0104233 -0.00402028
15.936 0.0104879 0.0104233 -0.00402028
15.9389 0.0104879 0.0104233 -0.00402028
15.9419 0.0104879 0.0104233 -0.00402028
15.9438 0.0104879 0.0104233 -0.00402028
15.9458 0.0104879 0.0104233 -0.00402028
15.9477 0.0104879 0.0104233 -0.00402028
15.9497 0.0104879 0.0104233 -0.00402028
15.9526 0.0104879 0.0104233 -0.00402028
15.9546 0.0104845 0.0104101 -0.00407289
15.9575 0.0104845 0.0104101 -0.00407289
15.9594 0.0104845 0.0104101 -0.00407289
15.9614 0.0104845 0.0104101 -0.00407289
15.9634 0.0104845 0.0104101 -0.00407289
15.9653 0.0104845 0.0104101 -0.00407289
15.9682 0.0104845 0.0104101 -0.00407289
15.9712 0.0104845 0.0104101 -0.00407289
15.9731 0.0105521 0.0104101 -0.00407722
15.9751 0.0105521 0.0104101 -0.00407722
15.9781 0.0105521 0.0104101 -0.00407722
15.9809 0.0105521 0.0104101 -0.00407722
15.9829 0.0105525 0.0103561 -0.00407053
15.9849 0.0105525 0.0103561 -0.00407053
15.9878 0.0105525 0.0103561 -0.00407053
15.9907 0.0105491 0.010343 -0.00412315
15.9926 0.0105491 0.010343 -0.00412315
15.9956 0.0105491 0.010343 -0.00412315
15.9976 0.0105491 0.010343 -0.00412315
15.9995 0.0105491 0.010343 -0.00412315
16.0024 0.0105491 0.010343 -0.00412315
16.0044 0.0105491 0.010343 -0.00412315
16.0063 0.0105491 0.010343 -0.00412315
16.0084 0.0105491 0.010343 -0.00412315
16.0112 0.0105491 0.010343 -0.00412315
16.0132 0.0105491 0.010343 -0.00412315
16.0161 0.0105491 0.010343 -0.00412315
16.0182 0.0105491 0.010343 -0.00412315
16.021 0.0105496 0.010289 -0.00411649
16.0229 0.0105496 0.010289 -0.00411649
16.0249 0.0105496 0.010289 -0.00411649
16.0269 0.0105462 0.0102759 -0.00416911
16.0298 0.0105462 0.0102759 -0.00416911
16.0317 0.0105462 0.0102759 -0.00416911
16.0337 0.0105462 0.0102759 -0.00416911
16.0357 0.0105462 0.0102759 -0.00416911
16.0386 0.0105462 0.0102759 -0.00416911
16.0406 0.0105462 0.0102759 -0.00416911
16.0434 0.0105462 0.0102759 -0.00416911
16.0454 0.0105466 0.0102219 -0.00416247
16.0474 0.0105466 0.0102219 -0.00416247
16.0503 0.0105466 0.0102219 -0.00416247
16.0532 0.0105466 0.0102219 -0.00416247
16.0561 0.0105466 0.0102219 -0.00416247
16.0581 0.0105466 0.0102219 -0.00416247
16.0601 0.0104791 0.0102219 -0.00415815
16.063 0.0104791 0.0102219 -0.00415815
16.0649 0.0104791 0.0102219 -0.00415815
16.0669 0.0104791 0.0102219 -0.00415815
16.0688 0.0104757 0.0102088 -0.00421077
16.0708 0.0104757 0.0102088 -0.00421077
16.0728 0.0104757 0.0102088 -0.00421077
16.0757 0.0104757 0.0102088 -0.00421077
16.0786 0.0104757 0.0102088 -0.00421077
16.0806 0.0104757 0.0102088 -0.00421077
16.0825 0.0104757 0.0102088 -0.00421077
16.0855 0.0104757 0.0102088 -0.00421077
16.0874 0.0104757 0.0102088 -0.00421077
16.0894 0.0104757 0.0102088 -0.00421077
16.0913 0.0104757 0.0102088 -0.00421077
16.0933 0.0104757 0.0102088 -0.00421077
16.0952 0.0104757 0.0102088 -0.00421077
16.0972 0.0104757 0.0102088 -0.00421077
16.0991 0.0104757 0.0102088 -0.00421077
16.1012 0.0104757 0.0102088 -0.00421077
16.104 0.0104757 0.0102088 -0.00421077
16.107 0.0104762 0.0101548 -0.00420416
16.1089 0.0104762 0.0101548 -0.00420416
16.1118 0.0104762 0.0101548 -0.00420416
16.1138 0.0104728 0.0101417 -0.00425679
16.1158 0.0104728 0.0101417 -0.00425679
16.1178 0.0104728 0.0101417 -0.00425679
16.1206 0.0104728 0.0101417 -0.00425679
16.1226 0.0104728 0.0101417 -0.00425679
16.1245 0.0104732 0.0100877 -0.00425019
16.1275 0.0104732 0.0100877 -0.00425019
16.1294 0.0104732 0.0100877 -0.00425019
16.1314 0.0104732 0.0100877 -0.00425019
16.1334 0.0104732 0.0100877 -0.00425019
16.1363 0.0104732 0.0100877 -0.00425019
16.1392 0.0104732 0.0100877 -0.00425019
16.1421 0.0104699 0.0100746 -0.00430283
16.1441 0.0104699 0.0100746 -0.00430283
16.147 0.0104699 0.0100746 -0.00430283
16.1489 0.0104699 0.0100746 -0.00430283
16.1509 0.0104699 0.0100746 -0.00430283
16.1529 0.0104703 0.0100206 -0.00429626
16.1558 0.0104703 0.0100206 -0.00429626
16.1578 0.0104703 0.0100206 -0.00429626
16.1597 0.0104703 0.0100206 -0.00429626
16.1617 0.0104703 0.0100206 -0.00429626
16.1646 0.0104703 0.0100206 -0.00429626
16.1665 0.0104703 0.0100206 -0.00429626
16.1685 0.0104703 0.0100206 -0.00429626
16.1714 0.0104703 0.0100206 -0.00429626
16.1743 0.0104703 0.0100206 -0.00429626
16.1763 0.0104703 0.0100206 -0.00429626
16.1792 0.0104703 0.0100206 -0.00429626
16.1812 0.0104703 0.0100206 -0.00429626
16.1841 0.0104703 0.0100206 -0.00429626
16.1861 0.0104703 0.0100206 -0.00429626
16.189 0.0104703 0.0100206 -0.00429626
16.191 0.0104703 0.0100206 -0.00429626
16.1929 0.0104703 0.0100206 -0.00429626
16.1949 0.0104703 0.0100206 -0.00429626
16.1969 0.0104703 0.0100206 -0.00429626
16.1997 0.0104703 0.0100206 -0.00429626
16.2017 0.0104703 0.0100206 -0.00429626
16.2046 0.0104703 0.0100206 -0.00429626
16.2066 0.0104703 0.0100206 -0.00429626
16.2086 0.0104703 0.0100206 -0.00429626
16.2115 0.0104703 0.0100206 -0.00429626
16.2144 0.0104703 0.0100206 -0.00429626
16.2164 0.0104703 0.0100206 -0.00429626
16.2184 0.0104703 0.0100206 -0.00429626
16.2212 0.0104703 0.0100206 -0.00429626
16.2242 0.0104703 0.0100206 -0.00429626
16.2271 0.0104028 0.0100206 -0.00429196
16.23 0.0104028 0.0100206 -0.00429196
16.232 0.0104028 0.0100206 -0.00429196
16.234 0.0104028 0.0100206 -0.00429196
16.2369 0.0104028 0.0100206 -0.00429196
16.2388 0.0104028 0.0100206 -0.00429196
16.2408 0.0104028 0.0100206 -0.00429196
16.2437 0.0104028 0.0100206 -0.00429196
16.2466 0.0104028 0.0100206 -0.00429196
16.2486 0.0104028 0.0100206 -0.00429196
16.2506 0.0104028 0.0100206 -0.00429196
16.2525 0.0104028 0.0100206 -0.00429196
16.2555 0.0104028 0.0100206 -0.00429196
16.2583 0.0104028 0.0100206 -0.00429196
16.2603 0.0104028 0.0100206 -0.00429196
16.2623 0.0104028 0.0100206 -0.00429196
16.2652 0.0104028 0.0100206 -0.00429196
16.2682 0.0104028 0.0100206 -0.00429196
16.2711 0.0104028 0.0100206 -0.00429196
16.274 0.0104028 0.0100206 -0.00429196
16.2769 0.0104028 0.0100206 -0.00429196
16.2789 0.0104028 0.0100206 -0.00429196
16.2818 0.0104032 0.00996661 -0.00428541
16.2847 0.0104032 0.00996661 -0.00428541
16.2877 0.0104032 0.00996661 -0.00428541
16.2896 0.0104032 0.00996661 -0.00428541
16.2925 0.0104032 0.00996661 -0.00428541
16.2945 0.0104032 0.00996661 -0.00428541
16.2975 0.0104032 0.00996661 -0.00428541
16.3004 0.0104032 0.00996661 -0.00428541
16.3033 0.0104032 0.00996661 -0.00428541
16.3062 0.0104032 0.00996661 -0.00428541
16.3092 0.0104032 0.00996661 -0.00428541
16.3111 0.0104032 0.00996661 -0.00428541
16.3131 0.0104032 0.00996661 -0.00428541
16.3152 0.0104032 0.00996661 -0.00428541
16.3179 0.0104032 0.00996661 -0.00428541
16.3199 0.0103358 0.00996661 -0.00428115
16.323 0.0103358 0.00996661 -0.00428115
16.3257 0.0103358 0.00996661 -0.00428115
16.3277 0.0103358 0.00996661 -0.00428115
16.3306 0.0103358 0.00996661 -0.00428115
16.3326 0.0103358 0.00996661 -0.00428115
16.3346 0.0103325 0.00995358 -0.00433379
16.3375 0.0103325 0.00995358 -0.00433379
16.3394 0.0103329 0.00989956 -0.00432726
16.3414 0.0103329 0.00989956 -0.00432726
16.3443 0.0103329 0.00989956 -0.00432726
16.3463 0.0103329 0.00989956 -0.00432726
16.3492 0.0103329 0.00989956 -0.00432726
16.3521 0.0103329 0.00989956 -0.00432726
16.3541 0.0103333 0.00984554 -0.00432075
16.3561 0.0103333 0.00984554 -0.00432075
16.359 0.0103333 0.00984554 -0.00432075
16.3619 0.01033 0.00983253 -0.00437341
16.3638 0.01033 0.00983253 -0.00437341
16.3658 0.01033 0.00983253 -0.00437341
16.3678 0.01033 0.00983253 -0.00437341
16.3707 0.01033 0.00983253 -0.00437341
16.3727 0.01033 0.00983253 -0.00437341
16.3756 0.01033 0.00983253 -0.00437341
16.3785 0.01033 0.00983253 -0.00437341
16.3815 0.01033 0.00983253 -0.00437341
16.3834 0.01033 0.00983253 -0.00437341
16.3863 0.01033 0.00983253 -0.00437341
16.3893 0.01033 0.00983253 -0.00437341
16.3922 0.0103304 0.00977851 -0.00436692
16.3952 0.0103304 0.00977851 -0.00436692
16.3971 0.0103304 0.00977851 -0.00436692
16.4 0.0103304 0.00977851 -0.00436692
16.4019 0.0103304 0.00977851 -0.00436692
16.4039 0.0103304 0.00977851 -0.00436692
16.4069 0.0103304 0.00977851 -0.00436692
16.4098 0.0103304 0.00977851 -0.00436692
16.4117 0.0103304 0.00977851 -0.00436692
16.4137 0.0103304 0.00977851 -0.00436692
16.4158 0.0103304 0.00977851 -0.00436692
16.4186 0.0103304 0.00977851 -0.00436692
16.4215 0.0103304 0.00977851 -0.00436692
16.4244 0.0103304 0.00977851 -0.00436692
16.4264 0.0103304 0.00977851 -0.00436692
16.4283 0.0103304 0.00977851 -0.00436692
16.4313 0.0103304 0.00977851 -0.00436692
16.4342 0.0103304 0.00977851 -0.00436692
16.4371 0.0103308 0.00972449 -0.00436045
16.4392 0.0103308 0.00972449 -0.00436045
16.4421 0.0103308 0.00972449 -0.00436045
16.4449 0.0103308 0.00972449 -0.00436045
16.4478 0.0103308 0.00972449 -0.00436045
16.4498 0.0103308 0.00972449 -0.00436045
16.4518 0.0103308 0.00972449 -0.00436045
16.4537 0.0103308 0.00972449 -0.00436045
16.4567 0.0102633 0.00972449 -0.00435622
16.4596 0.0102633 0.00972449 -0.00435622
16.4625 0.0102633 0.00972449 -0.00435622
16.4655 0.0102633 0.00972449 -0.00435622
16.4674 0.01026 0.00971149 -0.00440888
16.4703 0.0102605 0.00965747 -0.00440243
16.4732 0.0102605 0.00965747 -0.00440243
16.4752 0.0102605 0.00965747 -0.00440243
16.4772 0.0102605 0.00965747 -0.00440243
16.4801 0.0102605 0.00965747 -0.00440243
16.4821 0.0102605 0.00965747 -0.00440243
16.4841 0.0102605 0.00965747 -0.00440243
16.486 0.0102605 0.00965747 -0.00440243
16.4889 0.0102605 0.00965747 -0.00440243
16.4909 0.0102609 0.00960344 -0.00439601
16.4938 0.0102609 0.00960344 -0.00439601
16.4967 0.0102576 0.00959047 -0.00444868
16.4987 0.0102576 0.00959047 -0.00444868
16.5016 0.0102576 0.00959047 -0.00444868
16.5036 0.0102576 0.00959047 -0.00444868
16.5065 0.0102576 0.00959047 -0.00444868
16.5084 0.0102576 0.00959047 -0.00444868
16.5104 0.0102576 0.00959047 -0.00444868
16.5124 0.0102576 0.00959047 -0.00444868
16.5153 0.0102576 0.00959047 -0.00444868
16.5173 0.0102576 0.00959047 -0.00444868
16.5201 0.0102576 0.00959047 -0.00444868
16.5231 0.0102576 0.00959047 -0.00444868
16.526 0.0102576 0.00959047 -0.00444868
16.5289 0.0102576 0.00959047 -0.00444868
16.5309 0.0102576 0.00959047 -0.00444868
16.5329 0.0101902 0.00959047 -0.00444447
16.5349 0.0101902 0.00959047 -0.00444447
16.5377 0.0101902 0.00959047 -0.00444447
16.5397 0.0101902 0.00959047 -0.00444447
16.5416 0.0101902 0.00959047 -0.00444447
16.5436 0.0101902 0.00959047 -0.00444447
16.5465 0.0101902 0.00959047 -0.00444447
16.5485 0.0101902 0.00959047 -0.00444447
16.5505 0.0101902 0.00959047 -0.00444447
16.5533 0.0101902 0.00959047 -0.00444447
16.5553 0.0101906 0.00953644 -0.00443807
16.5582 0.0101906 0.00953644 -0.00443807
16.5602 0.0101906 0.00953644 -0.00443807
16.5622 0.0101906 0.00953644 -0.00443807
16.5641 0.0101906 0.00953644 -0.00443807
16.5661 0.0101873 0.00952349 -0.00449074
16.5691 0.0101873 0.00952349 -0.00449074
16.572 0.0101873 0.00952349 -0.00449074
16.5748 0.0101873 0.00952349 -0.00449074
16.5768 0.0101873 0.00952349 -0.00449074
16.5797 0.0101873 0.00952349 -0.00449074
16.5817 0.0101873 0.00952349 -0.00449074
16.5836 0.0101873 0.00952349 -0.00449074
16.5866 0.0101873 0.00952349 -0.00449074
16.5885 0.0101873 0.00952349 -0.00449074
16.5915 0.0101873 0.00952349 -0.00449074
16.5944 0.0101873 0.00952349 -0.00449074
16.5964 0.0101873 0.00952349 -0.00449074
16.5983 0.0101873 0.00952349 -0.00449074
16.6012 0.0101873 0.00952349 -0.00449074
16.6042 0.0101873 0.00952349 -0.00449074
16.6071 0.0101873 0.00952349 -0.00449074
16.6091 0.0101873 0.00952349 -0.00449074
16.612 0.0101873 0.00952349 -0.00449074
16.6149 0.0101873 0.00952349 -0.00449074
16.6179 0.0101873 0.00952349 -0.00449074
16.6208 0.0101873 0.00952349 -0.00449074
16.6227 0.0101873 0.00952349 -0.00449074
16.6247 0.0101873 0.00952349 -0.00449074
16.6266 0.0101873 0.00952349 -0.00449074
16.6286 0.0101877 0.00946945 -0.00448437
16.6305 0.0101877 0.00946945 -0.00448437
16.6335 0.0101877 0.00946945 -0.00448437
16.6354 0.0101877 0.00946945 -0.00448437
16.6383 0.0101877 0.00946945 -0.00448437
16.6403 0.0101877 0.00946945 -0.00448437
16.6423 0.0101877 0.00946945 -0.00448437
16.6452 0.0101877 0.00946945 -0.00448437
16.6481 0.0101877 0.00946945 -0.00448437
16.6501 0.0101877 0.00946945 -0.00448437
16.653 0.0101877 0.00946945 -0.00448437
16.655 0.0101877 0.00946945 -0.00448437
16.6579 0.0101877 0.00946945 -0.00448437
16.6608 0.0101877 0.00946945 -0.00448437
16.6638 0.0101877 0.00946945 -0.00448437
16.6657 0.0101877 0.00946945 -0.00448437
16.6687 0.0101877 0.00946945 -0.00448437
16.6716 0.0101877 0.00946945 -0.00448437
16.6735 0.0101877 0.00946945 -0.00448437
16.6765 0.0101877 0.00946945 -0.00448437
16.6794 0.0101877 0.00946945 -0.00448437
16.6813 0.0101877 0.00946945 -0.00448437
16.6833 0.0101877 0.00946945 -0.00448437
16.6853 0.0101877 0.00946945 -0.00448437
16.6872 0.0101877 0.00946945 -0.00448437
16.6893 0.0101877 0.00946945 -0.00448437
16.6913 0.0101877 0.00946945 -0.00448437
16.6932 0.0101877 0.00946945 -0.00448437
16.6952 0.0101877 0.00946945 -0.00448437
16.6972 0.0101877 0.00946945 -0.00448437
16.6992 0.0101877 0.00946945 -0.00448437
16.7012 0.0101877 0.00946945 -0.00448437
16.7033 0.0101877 0.00946945 -0.00448437
16.7062 0.0101877 0.00946945 -0.00448437
16.7091 0.0101203 0.00946945 -0.00448019
16.7111 0.0101203 0.00946945 -0.00448019
16.714 0.0101203 0.00946945 -0.00448019
16.716 0.0101203 0.00946945 -0.00448019
16.718 0.0101203 0.00946945 -0.00448019
16.7209 0.0101203 0.00946945 -0.00448019
16.7238 0.0101203 0.00946945 -0.00448019
16.7258 0.0101203 0.00946945 -0.00448019
16.7277 0.0101203 0.00946945 -0.00448019
16.7306 0.0101203 0.00946945 -0.00448019
16.7336 0.0101203 0.00946945 -0.00448019
16.7355 0.0101203 0.00946945 -0.00448019
16.7385 0.0101203 0.00946945 -0.00448019
16.7414 0.0101203 0.00946945 -0.00448019
16.7434 0.0101203 0.00946945 -0.00448019
16.7454 0.0101203 0.00946945 -0.00448019
16.7483 0.0101203 0.00946945 -0.00448019
16.7512 0.0101203 0.00946945 -0.00448019
16.7541 0.0101203 0.00946945 -0.00448019
16.757 0.0101203 0.00946945 -0.00448019
16.759 0.0101203 0.00946945 -0.00448019
16.761 0.0101203 0.00946945 -0.00448019
16.7629 0.0101203 0.00946945 -0.00448019
16.7658 0.0101203 0.00946945 -0.00448019
16.7679 0.0101203 0.00946945 -0.00448019
16.7707 0.0101203 0.00946945 -0.00448019
16.7727 0.0101203 0.00946945 -0.00448019
16.7756 0.0101203 0.00946945 -0.00448019
16.7785 0.0101203 0.00946945 -0.00448019
16.7805 0.0101203 0.00946945 -0.00448019
16.7825 0.0101203 0.00946945 -0.00448019
16.7844 0.0101203 0.00946945 -0.00448019
16.7873 0.0101203 0.00946945 -0.00448019
16.7903 0.0101203 0.00946945 -0.00448019
16.7923 0.0101203 0.00946945 -0.00448019
16.7951 0.0101203 0.00946945 -0.00448019
16.7971 0.0101203 0.00946945 -0.00448019
16.8 0.0101203 0.00946945 -0.00448019
16.802 0.0101203 0.00946945 -0.00448019
16.8049 0.0101203 0.00946945 -0.00448019
16.8069 0.0101203 0.00946945 -0.00448019
16.8088 0.0101203 0.00946945 -0.00448019
16.8108 0.0101203 0.00946945 -0.00448019
16.8137 0.0101203 0.00946945 -0.00448019
16.8157 0.0101203 0.00946945 -0.00448019
16.8186 0.0101203 0.00946945 -0.00448019
16.8206 0.0101203 0.00946945 -0.00448019
16.8225 0.0101203 0.00946945 -0.00448019
16.8254 0.0101203 0.00946945 -0.00448019
16.8274 0.0101203 0.00946945 -0.00448019
16.8303 0.0101203 0.00946945 -0.00448019
16.8323 0.0101203 0.00946945 -0.00448019
16.8343 0.0101203 0.00946945 -0.00448019
16.8362 0.0101203 0.00946945 -0.00448019
16.8392 0.0101203 0.00946945 -0.00448019
16.8421 0.0101203 0.00946945 -0.00448019
16.844 0.0101203 0.00946945 -0.00448019
16.8469 0.0101203 0.00946945 -0.00448019
16.8489 0.0101203 0.00946945 -0.00448019
16.8508 0.0101203 0.00946945 -0.00448019
16.8528 0.0101203 0.00946945 -0.00448019
16.8557 0.0101203 0.00946945 -0.00448019
16.8577 0.0101203 0.00946945 -0.00448019
16.8606 0.0101203 0.00946945 -0.00448019
16.8636 0.0101203 0.00946945 -0.00448019
16.8665 0.0101203 0.00946945 -0.00448019
16.8694 0.0101203 0.00946945 -0.00448019
16.8713 0.0101203 0.00946945 -0.00448019
16.8743 0.0101203 0.00946945 -0.00448019
16.8772 0.0100529 0.00946945 -0.00447604
16.8792 0.0100529 0.00946945 -0.00447604
16.8821 0.0100529 0.00946945 -0.00447604
16.8841 0.0100529 0.00946945 -0.00447604
16.887 0.0100529 0.00946945 -0.00447604
16.8889 0.0100529 0.00946945 -0.00447604
16.8909 0.0100529 0.00946945 -0.00447604
16.8938 0.0100529 0.00946945 -0.00447604
16.8958 0.0100529 0.00946945 -0.00447604
16.8987 0.0100529 0.00946945 -0.00447604
16.9007 0.0100529 0.00946945 -0.00447604
16.9036 0.0100529 0.00946945 -0.00447604
16.9065 0.0100529 0.00946945 -0.00447604
16.9085 0.0100529 0.00946945 -0.00447604
16.9105 0.0100529 0.00946945 -0.00447604
16.9124 0.0100529 0.00946945 -0.00447604
16.9153 0.0100529 0.00946945 -0.00447604
16.9184 0.0100529 0.00946945 -0.00447604
16.9212 0.0100529 0.00946945 -0.00447604
16.9232 0.0100529 0.00946945 -0.00447604
16.9261 0.0100529 0.00946945 -0.00447604
16.928 0.0100529 0.00946945 -0.00447604
16.9301 0.0100529 0.00946945 -0.00447604
16.933 0.0100529 0.00946945 -0.00447604
16.9359 0.0100529 0.00946945 -0.00447604
16.9379 0.0100529 0.00946945 -0.00447604
16.9407 0.0100529 0.00946945 -0.00447604
16.9427 0.0100529 0.00946945 -0.00447604
16.9446 0.0100529 0.00946945 -0.00447604
16.9466 0.0100529 0.00946945 -0.00447604
16.9486 0.0100529 0.00946945 -0.00447604
16.9505 0.0100529 0.00946945 -0.00447604
16.9534 0.0100529 0.00946945 -0.00447604
16.9564 0.0100529 0.00946945 -0.00447604
16.9583 0.0100529 0.00946945 -0.00447604
16.9603 0.0100529 0.00946945 -0.00447604
16.9632 0.0100529 0.00946945 -0.00447604
16.9652 0.0100529 0.00946945 -0.00447604
16.9671 0.0100529 0.00946945 -0.00447604
16.97 0.0100529 0.00946945 -0.00447604
16.972 0.0100529 0.00946945 -0.00447604
16.974 0.0100529 0.00946945 -0.00447604
16.9769 0.0100529 0.00946945 -0.00447604
16.9798 0.0100529 0.00946945 -0.00447604
16.9818 0.0100529 0.00946945 -0.00447604
16.9847 0.0100529 0.00946945 -0.00447604
16.9876 0.0100529 0.00946945 -0.00447604
16.9896 0.0100529 0.00946945 -0.00447604
16.9925 0.0100529 0.00946945 -0.00447604
16.9945 0.0100529 0.00946945 -0.00447604
16.9974 0.0100529 0.00946945 -0.00447604
16.9994 0.0100529 0.00946945 -0.00447604
17.0023 0.0100529 0.00946945 -0.00447604
17.0052 0.0100529 0.00946945 -0.00447604
17.0072 0.0100529 0.00946945 -0.00447604
17.0103 0.0100529 0.00946945 -0.00447604
17.013 0.00998553 0.00946945 -0.00447192
17.015 0.00998553 0.00946945 -0.00447192
17.0179 0.00998553 0.00946945 -0.00447192
17.0209 0.00998553 0.00946945 -0.00447192
17.0238 0.00998553 0.00946945 -0.00447192
17.0268 0.00998553 0.00946945 -0.00447192
17.0297 0.00998553 0.00946945 -0.00447192
17.0326 0.00998553 0.00946945 -0.00447192
17.0345 0.00998553 0.00946945 -0.00447192
17.0374 0.00998553 0.00946945 -0.00447192
17.0394 0.00998553 0.00946945 -0.00447192
17.0423 0.00998553 0.00946945 -0.00447192
17.0453 0.00998271 0.00940249 -0.00451825
17.0472 0.00998271 0.00940249 -0.00451825
17.0501 0.00998271 0.00940249 -0.00451825
17.0521 0.00998271 0.00940249 -0.00451825
17.0551 0.00998271 0.00940249 -0.00451825
17.0579 0.00998271 0.00940249 -0.00451825
17.0609 0.00998271 0.00940249 -0.00451825
17.0629 0.00998271 0.00940249 -0.00451825
17.0658 0.00998271 0.00940249 -0.00451825
17.0687 0.00998271 0.00940249 -0.00451825
17.0707 0.00998271 0.00940249 -0.00451825
17.0726 0.00998271 0.00940249 -0.00451825
17.0746 0.00998271 0.00940249 -0.00451825
