TIME POSITION
12.2519 0.00935472 0.00439155 0.00514509
12.2549 0.00935454 0.00444585 0.0051418
12.2578 0.00935436 0.00450017 0.00513849
12.2597 0.00935418 0.00455447 0.00513516
12.2617 0.009354 0.00460878 0.0051318
12.2646 0.00935382 0.00466309 0.00512842
12.2666 0.00935364 0.00471739 0.00512502
12.2695 0.00935345 0.00477169 0.0051216
12.2714 0.00935327 0.00482599 0.00511816
12.2734 0.00935308 0.00488029 0.00511469
12.2763 0.00935289 0.00493459 0.0051112
12.2792 0.0093527 0.00498888 0.00510769
12.2812 0.00935251 0.00504318 0.00510415
12.2832 0.00935232 0.00509747 0.0051006
12.2852 0.00935213 0.00515176 0.00509702
12.2881 0.00935193 0.00520605 0.00509342
12.29 0.00935174 0.00526035 0.0050898
12.2929 0.00935154 0.00531464 0.00508615
12.2949 0.00935134 0.00536892 0.00508249
12.2978 0.00935094 0.00547749 0.00507509
12.3007 0.00934796 0.00551522 0.00501968
12.3027 0.00934775 0.0055695 0.00501592
12.3047 0.00934755 0.00562378 0.00501215
12.3066 0.00934735 0.00567805 0.00500835
12.3086 0.00934735 0.00567805 0.00500835
12.3105 0.00934714 0.00573233 0.00500453
12.3125 0.00934693 0.00578661 0.00500068
12.3144 0.00934693 0.00578661 0.00500068
12.3174 0.00934672 0.00584088 0.00499682
12.3193 0.00934651 0.00589515 0.00499293
12.3222 0.0093463 0.00594942 0.00498902
12.3252 0.00934609 0.00600368 0.00498509
12.3281 0.00934588 0.00605795 0.00498114
12.3301 0.00934566 0.00611222 0.00497716
12.332 0.00934566 0.00611222 0.00497716
12.334 0.00934266 0.00614996 0.00492147
12.3359 0.00934245 0.00620422 0.00491745
12.3389 0.00934223 0.00625848 0.00491341
12.3408 0.00934201 0.00631273 0.00490935
12.3437 0.00934179 0.00636699 0.00490526
12.3467 0.00934157 0.00642124 0.00490115
12.3487 0.00934157 0.00642124 0.00490115
12.3516 0.00933833 0.00651324 0.00484117
12.3545 0.00933811 0.00656749 0.004837
12.3574 0.00933788 0.00662173 0.0048328
12.3594 0.00933765 0.00667598 0.00482858
12.3613 0.00933743 0.00673022 0.00482434
12.3633 0.0093372 0.00678447 0.00482008
12.3652 0.00933696 0.00683871 0.00481579
12.3672 0.00933673 0.00689295 0.00481149
12.3701 0.00933371 0.0069307 0.00475546
12.3721 0.00933348 0.00698493 0.0047511
12.375 0.009333 0.0070934 0.00474234
12.3779 0.00933276 0.00714763 0.00473792
12.3799 0.00933253 0.00720186 0.00473348
12.3818 0.00933228 0.00725609 0.00472902
12.3848 0.00933204 0.00731031 0.00472453
12.3877 0.00932901 0.00734807 0.00466832
12.3897 0.00932852 0.00745651 0.00465924
12.3926 0.00932828 0.00751073 0.00465467
12.3945 0.00932803 0.00756494 0.00465007
12.3965 0.00932778 0.00761916 0.00464546
12.3985 0.00932753 0.00767337 0.00464082
12.4014 0.00932703 0.00778178 0.00463147
12.4033 0.00932677 0.00783599 0.00462677
12.4053 0.00932652 0.0078902 0.00462204
12.4082 0.00932347 0.00792796 0.00456558
12.4102 0.00932322 0.00798215 0.00456081
12.4132 0.0093227 0.00809055 0.0045512
12.416 0.00932244 0.00814474 0.00454636
12.418 0.00925108 0.00819894 0.00454532
12.4209 0.00925056 0.00830731 0.00453553
12.4229 0.00925003 0.00841568 0.00452566
12.4248 0.00924699 0.00845344 0.00446897
12.4268 0.00924673 0.00850762 0.00446397
12.4287 0.00924646 0.0085618 0.00445896
12.4307 0.00924619 0.00861597 0.00445392
12.4336 0.00924565 0.00872432 0.00444378
12.4366 0.00924233 0.00881626 0.00438183
12.4385 0.00924206 0.00887042 0.00437668
12.4405 0.00924178 0.00892458 0.00437151
12.4424 0.00924122 0.00903291 0.00436111
12.4444 0.00924122 0.00903291 0.00436111
12.4473 0.00923789 0.00912484 0.00429888
12.4493 0.00923733 0.00923314 0.0042883
12.4522 0.00916606 0.00928729 0.00428676
12.4551 0.0091652 0.00944972 0.00427066
12.458 0.00916217 0.0094875 0.0042135
12.46 0.00916188 0.00954164 0.00420807
12.4619 0.0091613 0.00964991 0.00419714
12.4639 0.00908733 0.0096877 0.00414364
12.4659 0.00908704 0.00974183 0.00413812
12.4678 0.00908645 0.00985008 0.00412701
12.4707 0.00908343 0.00988789 0.00406966
12.4727 0.00908314 0.009942 0.00406405
12.4756 0.00908254 0.0100502 0.00405276
12.4776 0.00907952 0.0100881 0.00399532
12.4805 0.00900534 0.01018 0.00393585
12.4834 0.00900474 0.0102882 0.00392434
12.4855 0.00900474 0.0102882 0.00392434
12.4884 0.00900173 0.010326 0.00386677
12.4913 0.00899811 0.0104721 0.0037975
12.4942 0.00892433 0.01051 0.00374351
12.4961 0.00892403 0.0105641 0.00373762
12.4981 0.00892372 0.0106182 0.0037317
12.501 0.00892073 0.0106561 0.00367396
12.503 0.00892042 0.0107101 0.00366799
12.5049 0.00892011 0.0107642 0.00366201
12.5078 0.00891711 0.0108021 0.00360419
12.5098 0.0089168 0.0108562 0.00359816
12.5127 0.0089138 0.0108941 0.0035403
12.5157 0.00891079 0.0109321 0.00348241
12.5176 0.00883982 0.0109861 0.00347996
12.5196 0.00883982 0.0109861 0.00347996
12.5215 0.00883951 0.0110402 0.00347384
12.5235 0.00883652 0.0110781 0.00341587
12.5254 0.00883652 0.0110781 0.00341587
12.5274 0.00883354 0.0111161 0.00335788
12.5294 0.00883322 0.0111702 0.0033517
12.5313 0.00883322 0.0111702 0.0033517
12.5333 0.00883024 0.0112082 0.00329365
12.5353 0.00883024 0.0112082 0.00329365
12.5381 0.00875669 0.0112462 0.00323919
12.5401 0.00875637 0.0113002 0.00323294
12.543 0.00875605 0.0113543 0.00322667
12.5459 0.00875341 0.0113383 0.00317481
12.5489 0.00875044 0.0113763 0.00311666
12.5508 0.00875012 0.0114303 0.00311034
12.5528 0.00867667 0.0114684 0.00305572
12.5547 0.00867634 0.0115224 0.00304936
12.5567 0.00867372 0.0115065 0.00299748
12.5596 0.0086734 0.0115605 0.0029911
12.5616 0.00867077 0.0115446 0.00293922
12.5645 0.00859741 0.0115827 0.00288447
12.5675 0.00859708 0.0116367 0.00287805
12.5704 0.00859416 0.0116749 0.0028197
12.5733 0.00859122 0.011713 0.00276133
12.5762 0.00852054 0.011767 0.00275836
12.5782 0.00852054 0.011767 0.00275836
12.5811 0.00851472 0.0118434 0.00264148
12.5831 0.00844441 0.0118434 0.00264497
12.5851 0.00844408 0.0118974 0.00263841
12.588 0.00844119 0.0119356 0.0025799
12.5909 0.00844119 0.0119356 0.0025799
12.5928 0.0084383 0.0119738 0.00252137
12.5948 0.00843798 0.0120278 0.00251474
12.5967 0.00836772 0.0120278 0.0025182
12.5988 0.00836772 0.0120278 0.0025182
12.6016 0.00836485 0.012066 0.00245961
12.6046 0.00836452 0.01212 0.00245295
12.6075 0.00836452 0.01212 0.00245295
12.6094 0.00836198 0.0121043 0.002401
12.6124 0.00836165 0.0121583 0.00239431
12.6143 0.00836165 0.0121583 0.00239431
12.6163 0.00836165 0.0121583 0.00239431
12.6182 0.00835878 0.0121966 0.00233565
12.6202 0.00835878 0.0121966 0.00233565
12.6231 0.00828859 0.0121966 0.00233907
12.6261 0.00828607 0.0121809 0.00228711
12.628 0.00828607 0.0121809 0.00228711
12.6309 0.00828607 0.0121809 0.00228711
12.6339 0.00828607 0.0121809 0.00228711
12.6368 0.00828607 0.0121809 0.00228711
12.6397 0.00828607 0.0121809 0.00228711
12.6417 0.00828607 0.0121809 0.00228711
12.6436 0.00828607 0.0121809 0.00228711
12.6456 0.00828607 0.0121809 0.00228711
12.6485 0.00828574 0.0122348 0.00228038
12.6505 0.00828574 0.0122348 0.00228038
12.6534 0.00828574 0.0122348 0.00228038
12.6554 0.00828574 0.0122348 0.00228038
12.6573 0.00828574 0.0122348 0.00228038
12.6603 0.00828574 0.0122348 0.00228038
12.6631 0.00828574 0.0122348 0.00228038
12.6651 0.00828574 0.0122348 0.00228038
12.6681 0.00828574 0.0122348 0.00228038
12.67 0.00828574 0.0122348 0.00228038
12.672 0.00828574 0.0122348 0.00228038
12.6749 0.00828541 0.0122888 0.00227362
12.6769 0.00828541 0.0122888 0.00227362
12.6788 0.00828541 0.0122888 0.00227362
12.6808 0.00828541 0.0122888 0.00227362
12.6837 0.00828541 0.0122888 0.00227362
12.6856 0.00828541 0.0122888 0.00227362
12.6876 0.00828541 0.0122888 0.00227362
12.6895 0.00828508 0.0123428 0.00226684
12.6916 0.00828508 0.0123428 0.00226684
12.6944 0.00828508 0.0123428 0.00226684
12.6973 0.00828508 0.0123428 0.00226684
12.6993 0.00828508 0.0123428 0.00226684
12.7023 0.00828475 0.0123968 0.00226004
12.7052 0.00828475 0.0123968 0.00226004
12.7081 0.00828475 0.0123968 0.00226004
12.711 0.00828475 0.0123968 0.00226004
12.713 0.00828475 0.0123968 0.00226004
12.7159 0.00828475 0.0123968 0.00226004
12.7189 0.00828475 0.0123968 0.00226004
12.7218 0.00828475 0.0123968 0.00226004
12.7239 0.00828475 0.0123968 0.00226004
12.7267 0.00828475 0.0123968 0.00226004
12.7286 0.00828475 0.0123968 0.00226004
12.7306 0.00828475 0.0123968 0.00226004
12.7335 0.00828475 0.0123968 0.00226004
12.7355 0.00828223 0.0123811 0.00220808
12.7384 0.00828223 0.0123811 0.00220808
12.7413 0.00828223 0.0123811 0.00220808
12.7433 0.00828223 0.0123811 0.00220808
12.7452 0.00828223 0.0123811 0.00220808
12.7472 0.00828223 0.0123811 0.00220808
12.7491 0.00828223 0.0123811 0.00220808
12.7511 0.00828223 0.0123811 0.00220808
12.754 0.00828223 0.0123811 0.00220808
12.756 0.00828223 0.0123811 0.00220808
12.7589 0.00828223 0.0123811 0.00220808
12.7618 0.00828223 0.0123811 0.00220808
12.7638 0.00828223 0.0123811 0.00220808
12.7667 0.00828223 0.0123811 0.00220808
12.7687 0.00828223 0.0123811 0.00220808
12.7716 0.00828223 0.0123811 0.00220808
12.7736 0.00828223 0.0123811 0.00220808
12.7755 0.00828223 0.0123811 0.00220808
12.7775 0.00828223 0.0123811 0.00220808
12.7794 0.00828223 0.0123811 0.00220808
12.7814 0.00828223 0.0123811 0.00220808
12.7834 0.00828223 0.0123811 0.00220808
12.7854 0.00828223 0.0123811 0.00220808
12.7882 0.00828223 0.0123811 0.00220808
12.7902 0.00828223 0.0123811 0.00220808
12.7921 0.00828223 0.0123811 0.00220808
12.7951 0.00828223 0.0123811 0.00220808
12.797 0.00828223 0.0123811 0.00220808
12.7999 0.00828223 0.0123811 0.00220808
12.8019 0.00828223 0.0123811 0.00220808
12.8048 0.00828223 0.0123811 0.00220808
12.8078 0.00828223 0.0123811 0.00220808
12.8097 0.00828223 0.0123811 0.00220808
12.8117 0.00828223 0.0123811 0.00220808
12.8136 0.00828223 0.0123811 0.00220808
12.8156 0.00828223 0.0123811 0.00220808
12.8176 0.00828223 0.0123811 0.00220808
12.8198 0.00828223 0.0123811 0.00220808
12.8219 0.00828223 0.0123811 0.00220808
12.8239 0.00828223 0.0123811 0.00220808
12.8268 0.00828223 0.0123811 0.00220808
12.8288 0.00828223 0.0123811 0.00220808
12.8308 0.00828223 0.0123811 0.00220808
12.8327 0.00828223 0.0123811 0.00220808
12.8357 0.00828223 0.0123811 0.00220808
12.8386 0.00828223 0.0123811 0.00220808
12.8406 0.00828223 0.0123811 0.00220808
12.8435 0.00828223 0.0123811 0.00220808
12.8454 0.00828223 0.0123811 0.00220808
12.8474 0.00828223 0.0123811 0.00220808
12.8494 0.00828223 0.0123811 0.00220808
12.8523 0.00828223 0.0123811 0.00220808
12.8552 0.00828223 0.0123811 0.00220808
12.8581 0.00828223 0.0123811 0.00220808
12.861 0.00828223 0.0123811 0.00220808
12.863 0.00828223 0.0123811 0.00220808
12.865 0.00828223 0.0123811 0.00220808
12.8669 0.00828223 0.0123811 0.00220808
12.8689 0.00828223 0.0123811 0.00220808
12.8718 0.00828223 0.0123811 0.00220808
12.8738 0.00828223 0.0123811 0.00220808
12.8767 0.00828223 0.0123811 0.00220808
12.8786 0.00828223 0.0123811 0.00220808
12.8806 0.00828223 0.0123811 0.00220808
12.8835 0.00828223 0.0123811 0.00220808
12.8855 0.00828223 0.0123811 0.00220808
12.8884 0.00828223 0.0123811 0.00220808
12.8913 0.00828223 0.0123811 0.00220808
12.8933 0.00828223 0.0123811 0.00220808
12.8962 0.00828223 0.0123811 0.00220808
12.8991 0.00828223 0.0123811 0.00220808
12.9011 0.00828223 0.0123811 0.00220808
12.9031 0.00828223 0.0123811 0.00220808
12.906 0.00828223 0.0123811 0.00220808
12.908 0.00828223 0.0123811 0.00220808
12.9099 0.00828223 0.0123811 0.00220808
12.9129 0.00828223 0.0123811 0.00220808
12.9158 0.00828223 0.0123811 0.00220808
12.9177 0.00828223 0.0123811 0.00220808
12.9197 0.00828223 0.0123811 0.00220808
12.9216 0.00828223 0.0123811 0.00220808
12.9236 0.00828223 0.0123811 0.00220808
12.9255 0.00828223 0.0123811 0.00220808
12.9275 0.00828223 0.0123811 0.00220808
12.9295 0.00828223 0.0123811 0.00220808
12.9324 0.00828223 0.0123811 0.00220808
12.9344 0.00828223 0.0123811 0.00220808
12.9373 0.00828223 0.0123811 0.00220808
12.9392 0.00828223 0.0123811 0.00220808
12.9412 0.00828223 0.0123811 0.00220808
12.9432 0.00828223 0.0123811 0.00220808
12.946 0.00828223 0.0123811 0.00220808
12.949 0.00828223 0.0123811 0.00220808
12.9509 0.00828223 0.0123811 0.00220808
12.9529 0.00828223 0.0123811 0.00220808
12.9558 0.00828223 0.0123811 0.00220808
12.9578 0.00828223 0.0123811 0.00220808
12.9597 0.00828223 0.0123811 0.00220808
12.9617 0.00828223 0.0123811 0.00220808
12.9637 0.00828223 0.0123811 0.00220808
12.9656 0.00828223 0.0123811 0.00220808
12.9676 0.00828223 0.0123811 0.00220808
12.9705 0.00828223 0.0123811 0.00220808
12.9724 0.00828223 0.0123811 0.00220808
12.9745 0.00828223 0.0123811 0.00220808
12.9773 0.00828223 0.0123811 0.00220808
12.9802 0.00828223 0.0123811 0.00220808
12.9832 0.00828223 0.0123811 0.00220808
12.9851 0.00828223 0.0123811 0.00220808
12.988 0.00828223 0.0123811 0.00220808
12.991 0.00828223 0.0123811 0.00220808
12.993 0.00828223 0.0123811 0.00220808
12.9949 0.00828223 0.0123811 0.00220808
12.9969 0.00828223 0.0123811 0.00220808
12.9988 0.00828223 0.0123811 0.00220808
13.0008 0.00828223 0.0123811 0.00220808
13.0037 0.00828223 0.0123811 0.00220808
13.0057 0.00828223 0.0123811 0.00220808
13.0076 0.00828223 0.0123811 0.00220808
13.0105 0.00828223 0.0123811 0.00220808
13.0135 0.00828223 0.0123811 0.00220808
13.0164 0.00828223 0.0123811 0.00220808
13.0183 0.00828223 0.0123811 0.00220808
13.0203 0.00828223 0.0123811 0.00220808
13.0223 0.00828223 0.0123811 0.00220808
13.0242 0.00828223 0.0123811 0.00220808
13.0272 0.00828223 0.0123811 0.00220808
13.0301 0.00828223 0.0123811 0.00220808
13.032 0.00828223 0.0123811 0.00220808
13.034 0.00828223 0.0123811 0.00220808
13.0361 0.00828223 0.0123811 0.00220808
13.0388 0.00828223 0.0123811 0.00220808
13.0408 0.00828223 0.0123811 0.00220808
13.0437 0.00828223 0.0123811 0.00220808
13.0467 0.00828223 0.0123811 0.00220808
13.0486 0.00828223 0.0123811 0.00220808
13.0506 0.00828223 0.0123811 0.00220808
13.0525 0.00828223 0.0123811 0.00220808
13.0545 0.00828223 0.0123811 0.00220808
13.0564 0.00828223 0.0123811 0.00220808
13.0584 0.00828223 0.0123811 0.00220808
13.0604 0.00828223 0.0123811 0.00220808
13.0633 0.00828223 0.0123811 0.00220808
13.0662 0.00828223 0.0123811 0.00220808
13.0682 0.00828223 0.0123811 0.00220808
13.0711 0.00828223 0.0123811 0.00220808
13.074 0.00828223 0.0123811 0.00220808
13.076 0.00828223 0.0123811 0.00220808
13.0789 0.00828223 0.0123811 0.00220808
13.0809 0.00828223 0.0123811 0.00220808
13.0828 0.00828223 0.0123811 0.00220808
13.0858 0.00828223 0.0123811 0.00220808
13.0887 0.00828223 0.0123811 0.00220808
13.0906 0.00828223 0.0123811 0.00220808
13.0936 0.00828223 0.0123811 0.00220808
13.0955 0.00828223 0.0123811 0.00220808
13.0975 0.00828223 0.0123811 0.00220808
13.0995 0.00828223 0.0123811 0.00220808
13.1023 0.00828223 0.0123811 0.00220808
13.1043 0.00828223 0.0123811 0.00220808
13.1072 0.00828223 0.0123811 0.00220808
13.1101 0.00828223 0.0123811 0.00220808
13.1121 0.00828223 0.0123811 0.00220808
13.1141 0.00828223 0.0123811 0.00220808
13.117 0.00828475 0.0123968 0.00226004
13.119 0.00828475 0.0123968 0.00226004
13.1209 0.00828475 0.0123968 0.00226004
13.1229 0.00828475 0.0123968 0.00226004
13.1248 0.00828475 0.0123968 0.00226004
13.1268 0.00828475 0.0123968 0.00226004
13.1287 0.00828475 0.0123968 0.00226004
13.1317 0.00828475 0.0123968 0.00226004
13.1346 0.00828475 0.0123968 0.00226004
13.1375 0.00828475 0.0123968 0.00226004
13.1395 0.00828475 0.0123968 0.00226004
13.1424 0.00828475 0.0123968 0.00226004
13.1453 0.00828475 0.0123968 0.00226004
13.1482 0.00828475 0.0123968 0.00226004
13.1502 0.00828475 0.0123968 0.00226004
13.1531 0.00828475 0.0123968 0.00226004
13.1551 0.00828475 0.0123968 0.00226004
13.158 0.00828475 0.0123968 0.00226004
13.16 0.00828475 0.0123968 0.00226004
13.1619 0.00828475 0.0123968 0.00226004
13.1649 0.00828475 0.0123968 0.00226004
13.1678 0.00828475 0.0123968 0.00226004
13.1707 0.00828475 0.0123968 0.00226004
13.1727 0.00828475 0.0123968 0.00226004
13.1756 0.00828475 0.0123968 0.00226004
13.1776 0.00828475 0.0123968 0.00226004
13.1795 0.00828475 0.0123968 0.00226004
13.1815 0.00828475 0.0123968 0.00226004
13.1845 0.00828475 0.0123968 0.00226004
13.1873 0.00828475 0.0123968 0.00226004
13.1893 0.00828475 0.0123968 0.00226004
13.1913 0.00828475 0.0123968 0.00226004
13.1932 0.00828475 0.0123968 0.00226004
13.1961 0.00828475 0.0123968 0.00226004
13.1981 0.00828475 0.0123968 0.00226004
13.2001 0.00828475 0.0123968 0.00226004
13.203 0.00828475 0.0123968 0.00226004
13.2049 0.00828475 0.0123968 0.00226004
13.2069 0.00828475 0.0123968 0.00226004
13.2098 0.00828475 0.0123968 0.00226004
13.2127 0.00828475 0.0123968 0.00226004
13.2147 0.00828475 0.0123968 0.00226004
13.2167 0.00828475 0.0123968 0.00226004
13.2186 0.00828475 0.0123968 0.00226004
13.2215 0.00828475 0.0123968 0.00226004
13.2235 0.00828475 0.0123968 0.00226004
13.2264 0.00828475 0.0123968 0.00226004
13.2284 0.00828475 0.0123968 0.00226004
13.2314 0.00828475 0.0123968 0.00226004
13.2342 0.00828475 0.0123968 0.00226004
13.2362 0.00828475 0.0123968 0.00226004
13.2381 0.00828475 0.0123968 0.00226004
13.2401 0.00828475 0.0123968 0.00226004
13.2421 0.00828475 0.0123968 0.00226004
13.244 0.00828475 0.0123968 0.00226004
13.246 0.00828475 0.0123968 0.00226004
13.2489 0.00828475 0.0123968 0.00226004
13.2508 0.00828475 0.0123968 0.00226004
13.2528 0.00828475 0.0123968 0.00226004
13.2558 0.00828475 0.0123968 0.00226004
13.2586 0.00828475 0.0123968 0.00226004
13.2606 0.00828475 0.0123968 0.00226004
13.2635 0.00828475 0.0123968 0.00226004
13.2664 0.00828475 0.0123968 0.00226004
13.2684 0.00828475 0.0123968 0.00226004
13.2714 0.00828475 0.0123968 0.00226004
13.2733 0.00828475 0.0123968 0.00226004
13.2753 0.00828475 0.0123968 0.00226004
13.2782 0.00828475 0.0123968 0.00226004
13.2801 0.00828475 0.0123968 0.00226004
13.2821 0.00828475 0.0123968 0.00226004
13.2851 0.00828475 0.0123968 0.00226004
13.2879 0.00828475 0.0123968 0.00226004
13.2899 0.00828475 0.0123968 0.00226004
13.2928 0.00828475 0.0123968 0.00226004
13.2958 0.00828475 0.0123968 0.00226004
13.2987 0.00828475 0.0123968 0.00226004
13.3007 0.00828475 0.0123968 0.00226004
13.3036 0.00828475 0.0123968 0.00226004
13.3055 0.00828475 0.0123968 0.00226004
13.3085 0.00828475 0.0123968 0.00226004
13.3104 0.00828475 0.0123968 0.00226004
13.3134 0.00828475 0.0123968 0.00226004
13.3153 0.00828475 0.0123968 0.00226004
13.3174 0.00828475 0.0123968 0.00226004
13.3202 0.00828475 0.0123968 0.00226004
13.3231 0.00828475 0.0123968 0.00226004
13.3251 0.00828475 0.0123968 0.00226004
13.328 0.00828475 0.0123968 0.00226004
13.33 0.00828475 0.0123968 0.00226004
13.3329 0.00828475 0.0123968 0.00226004
13.3348 0.00828475 0.0123968 0.00226004
13.3378 0.00828475 0.0123968 0.00226004
13.3407 0.00828475 0.0123968 0.00226004
13.3436 0.00828475 0.0123968 0.00226004
13.3456 0.00828475 0.0123968 0.00226004
13.3477 0.00828475 0.0123968 0.00226004
13.3505 0.00828475 0.0123968 0.00226004
13.3524 0.00828475 0.0123968 0.00226004
13.3554 0.00828475 0.0123968 0.00226004
13.3583 0.00828475 0.0123968 0.00226004
13.3602 0.00828475 0.0123968 0.00226004
13.3622 0.00828475 0.0123968 0.00226004
13.3651 0.00828475 0.0123968 0.00226004
13.3671 0.00828475 0.0123968 0.00226004
13.369 0.00828475 0.0123968 0.00226004
13.372 0.00828475 0.0123968 0.00226004
13.3739 0.00828475 0.0123968 0.00226004
13.3769 0.00828475 0.0123968 0.00226004
13.3789 0.00828475 0.0123968 0.00226004
13.3817 0.00828475 0.0123968 0.00226004
13.3837 0.00828475 0.0123968 0.00226004
13.3866 0.00828475 0.0123968 0.00226004
13.3886 0.00828475 0.0123968 0.00226004
13.3915 0.00828475 0.0123968 0.00226004
13.3935 0.00828475 0.0123968 0.00226004
13.3954 0.00828475 0.0123968 0.00226004
13.3974 0.00828475 0.0123968 0.00226004
13.3993 0.00828475 0.0123968 0.00226004
13.4022 0.00828475 0.0123968 0.00226004
13.4042 0.00828475 0.0123968 0.00226004
13.4062 0.00828475 0.0123968 0.00226004
13.4081 0.00828475 0.0123968 0.00226004
13.4101 0.00828475 0.0123968 0.00226004
13.413 0.00828475 0.0123968 0.00226004
13.415 0.00828475 0.0123968 0.00226004
13.4179 0.00828475 0.0123968 0.00226004
13.4208 0.00828475 0.0123968 0.00226004
13.4228 0.00828475 0.0123968 0.00226004
13.4248 0.00828475 0.0123968 0.00226004
13.4277 0.00828475 0.0123968 0.00226004
13.4306 0.00828475 0.0123968 0.00226004
13.4335 0.00828475 0.0123968 0.00226004
13.4354 0.00828475 0.0123968 0.00226004
13.4374 0.00828475 0.0123968 0.00226004
13.4394 0.00828475 0.0123968 0.00226004
13.4414 0.00828728 0.0124125 0.002312
13.4443 0.00828728 0.0124125 0.002312
13.4462 0.00828728 0.0124125 0.002312
13.4482 0.00828728 0.0124125 0.002312
